"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,5.95,6.04857258247553,6.0468558872699,6.17568856636439,5.92250711026144,-1,17783,50
0.0945,5.95,6.03055071514753,6.02884524296915,6.15420593312072,5.910088840657,-1,17783,50
0.8575,5.95,5.88504844011945,5.88343224198101,6.00694271806503,5.76131894431473,-1,17783,50
0.4005,5.95,5.9659011751427,5.96423566286208,6.0855092617972,5.85170718129419,-1,17783,50
0.5865,5.95,5.93853806753266,5.9368893269409,6.06123117676802,5.82099057088365,-1,17783,50
0.0515,5.95,6.04998741855154,6.04826984071883,6.17462449266774,5.92837054276762,-1,17783,50
0.295,5.95,5.98246658089868,5.98079087428798,6.10198034677217,5.85693550945827,-1,17783,50
0.98,5.95,5.8299831385908,5.82840010568102,5.94577212283675,5.70785027697647,-1,17783,50
0.573,5.95,5.93848632023784,5.93683761128388,6.0669180342545,5.8141422649047,-1,17783,50
0.157,5.95,6.01316392478607,6.01146924555555,6.13382990175532,5.88339510557893,-1,17783,50
0.35,5.95,5.97532251275881,5.97365120638026,6.09372955554006,5.85263277676016,-1,17783,50
0.2225,5.95,5.99581866678718,5.99413472087652,6.11630336995584,5.87640261727823,-1,17783,50
0.814,5.95,5.89107389442868,5.88945404654369,6.01805744448632,5.76672882021356,-1,17783,50
0.6805,5.95,5.92074037933278,5.9191025023327,6.04281627581886,5.79910270217484,-1,17783,50
0.175,5.95,6.0095961650764,6.00790369635252,6.12852709998324,5.8864548617396,-1,17783,50
0.3875,5.95,5.96867583094536,5.96700861329484,6.08800070591442,5.84623833918788,-1,17783,50
0.637,5.95,5.92802693104093,5.92638461068076,6.04387744595345,5.80767294771549,-1,17783,50
0.9325,5.95,5.85540717072948,5.8538088675438,5.97477120240119,5.7266572881517,-1,17783,50
0.457,5.95,5.95744271267724,5.95578239383193,6.08116792436743,5.8370951196441,-1,17783,50
0.9495,5.95,5.84867372027682,5.84707946843187,5.9727908780481,5.72921964122023,-1,17783,50
0.4365,5.95,5.96146281691112,5.95980003075308,6.08882255973821,5.83945777002731,-1,17783,50
0.3985,5.95,5.96642550444289,5.9647596699632,6.09275289945403,5.846211126654,-1,17783,50
0.479,5.95,5.95285308473628,5.95119558052505,6.07580428547775,5.8306108826844,-1,17783,50
0.9095,5.95,5.87010146700321,5.86849430495389,5.99404264397885,5.75382545283933,-1,17783,50
0.7215,5.95,5.91148405386863,5.90985181279914,6.04401564970864,5.78450506986213,-1,17783,50
0.939,5.95,5.85493512727711,5.85333710827367,5.97541415926155,5.73501490351796,-1,17783,50
0.8525,5.95,5.88215926750625,5.88054481795439,6.0092212304786,5.76102169058612,-1,17783,50
0.23,5.95,5.99508229193594,5.99339880094911,6.11410954299028,5.87131478999876,-1,17783,50
0.7,5.95,5.91673668628412,5.91510124820787,6.04309043689624,5.79184124578238,-1,17783,50
0.804,5.95,5.89482884773585,5.89320672333195,6.01742682142612,5.77489473080756,-1,17783,50
0.3385,5.95,5.97727877519442,5.97560626446909,6.10385276071306,5.84981440675454,-1,17783,50
0.4605,5.95,5.95598511725602,5.9543256925518,6.07997426870226,5.82808817617192,-1,17783,50
0.823,5.95,5.89498137850824,5.89335916159589,6.01651244616015,5.775126490115,-1,17783,50
0.1415,5.95,6.01943501043023,6.01773644230441,6.14979764653388,5.89069766555527,-1,17783,50
0.18,5.95,6.0074894969677,6.00579833281812,6.1331833095821,5.8789841455069,-1,17783,50
0.2155,5.95,5.99761955710249,5.99593449836595,6.12229535064266,5.87725923407435,-1,17783,50
0.689,5.95,5.91929581082049,5.91765881401382,6.04557352535706,5.80121653356939,-1,17783,50
0.3585,5.95,5.97295886152339,5.97128900972138,6.09141608183874,5.85773194737159,-1,17783,50
0.7145,5.95,5.91250712519082,5.91087426167363,6.03153257732267,5.78684629507652,-1,17783,50
0.073,5.95,6.04015120715803,6.03843976086384,6.16753759502718,5.91657355072472,-1,17783,50
0.754,5.95,5.90652823558232,5.90489900802169,6.02956951896837,5.78398754176755,-1,17783,50
0.444,5.95,5.95835174253971,5.95669086594214,6.0796948622701,5.83840434012582,-1,17783,50
0.4195,5.95,5.96224581473061,5.96058254780146,6.08169792719901,5.83481991357655,-1,17783,50
0.552,5.95,5.94353302310864,5.94188122723248,6.07337965396153,5.82426302183882,-1,17783,50
0.9185,5.95,5.86313568478064,5.86153272527081,5.98415173354059,5.74475521265932,-1,17783,50
0.679,5.95,5.92137943287522,5.91974116641715,6.0488482494166,5.79785782637683,-1,17783,50
0.931,5.95,5.85564744991063,5.85404900206111,5.97886119369854,5.72899573078027,-1,17783,50
0.82,5.95,5.8944600811616,5.89283818040031,6.01502400720774,5.77302421435595,-1,17783,50
0.8065,5.95,5.89605305277262,5.89443018582636,6.01967352497425,5.76890671337368,-1,17783,50
0.4105,5.95,5.96585502777083,5.96418954384614,6.08507836349667,5.84785992399192,-1,17783,50
