"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,5.95,5.91367768397784,5.91275894155424,6.0363068321302,5.79629268407794,-1,31623,50
0.0805,5.95,6.03582645575092,6.03486542944138,6.15840032915689,5.91575384615467,-1,31623,50
0.1145,5.95,6.0197354097,6.01878000752036,6.14031729683328,5.90688581891385,-1,31623,50
0.831,5.95,5.89062962919545,5.88971875947808,6.00460481243247,5.7748366972553,-1,31623,50
0.6635,5.95,5.92392589939504,5.92300364562239,6.04764672475406,5.80105315959909,-1,31623,50
0.7335,5.95,5.91414431982928,5.91322541766635,6.03181375067048,5.80177784225064,-1,31623,50
0.0045,5.95,6.1113188751422,6.11033124425893,6.23218677698567,5.9912859668333,-1,31623,50
0.8565,5.95,5.88827256046894,5.88736249398151,6.01028377581644,5.77154876215501,-1,31623,50
0.059,5.95,6.0421512315038,6.04118799008256,6.16468278982434,5.92909331740407,-1,31623,50
0.0055,5.95,6.09810122417742,6.09711827739332,6.21841589126252,5.9768280712475,-1,31623,50
0.864,5.95,5.88381298368656,5.88290443595024,6.00053713756106,5.7675674955362,-1,31623,50
0.6255,5.95,5.93028147802517,5.92935704330337,6.05319320635646,5.80774900470243,-1,31623,50
0.575,5.95,5.93737817251688,5.9364512995109,6.05808831302456,5.82048344888186,-1,31623,50
0.187,5.95,6.00618504933002,6.00523437056698,6.13370721665806,5.88773823243239,-1,31623,50
0.397,5.95,5.96499454485741,5.96405815311104,6.08626057260651,5.84766980629273,-1,31623,50
0.632,5.95,5.93081813295384,5.92989351395929,6.05117218901739,5.80769151345564,-1,31623,50
0.893,5.95,5.87127151736826,5.87036723400792,5.99369714526163,5.75813269919007,-1,31623,50
0.0375,5.95,6.06130710858893,6.06033714282158,6.18742771238701,5.93742812697137,-1,31623,50
0.3365,5.95,5.97532892908829,5.97438896291683,6.09877930933554,5.86357145930883,-1,31623,50
0.712,5.95,5.9148953867386,5.9139762274407,6.03181431851003,5.80080135088266,-1,31623,50
0.3065,5.95,5.9805837072868,5.97964192101965,6.09615419350687,5.86202962235573,-1,31623,50
0.8895,5.95,5.87773586499996,5.8768293848601,5.99321333445642,5.76619459262399,-1,31623,50
0.8355,5.95,5.89140090573391,5.89048977310855,6.01085579718188,5.77447395824915,-1,31623,50
0.113,5.95,6.02441278147799,6.02345574615434,6.14675959203691,5.90482501639297,-1,31623,50
0.847,5.95,5.88935217830219,5.88844174395162,6.00850939061522,5.77793485489056,-1,31623,50
0.0095,5.95,6.08878409908134,6.08780444748376,6.21745115626603,5.97249335649258,-1,31623,50
0.7145,5.95,5.9116031618928,5.91068512945533,6.03085695312652,5.79024990842363,-1,31623,50
0.209,5.95,5.99879332161372,5.99784521458395,6.11454662224309,5.87924345410973,-1,31623,50
0.5785,5.95,5.93814946899605,5.93722233079599,6.05495384597753,5.82306992225096,-1,31623,50
0.4565,5.95,5.95731955058718,5.95638580907558,6.07674857763372,5.83623325122097,-1,31623,50
0.153,5.95,6.0114362240864,6.0104837162339,6.12941446097568,5.89531907336387,-1,31623,50
0.376,5.95,5.97076215891154,5.96982377311303,6.09178212782707,5.85056467715378,-1,31623,50
0.5145,5.95,5.95062927636807,5.94969784202213,6.0737035225087,5.83630549493865,-1,31623,50
0.0845,5.95,6.03340689472152,6.03244671514059,6.15463828070265,5.91009151445722,-1,31623,50
0.5555,5.95,5.93844152519802,5.9375142865708,6.05270752021108,5.82042328949894,-1,31623,50
0.6165,5.95,5.93213749710863,5.93121242500273,6.05150437256612,5.81156986357923,-1,31623,50
0.733,5.95,5.91181299511116,5.91089489087256,6.02944196048594,5.79253384216791,-1,31623,50
0.6705,5.95,5.9227904208466,5.92186855645035,6.03790960961661,5.80680889129797,-1,31623,50
0.536,5.95,5.9463948458602,5.94546487031106,6.0713153845171,5.83045907540062,-1,31623,50
0.7515,5.95,5.91104999214939,5.91013214898322,6.02975159289962,5.79484833440785,-1,31623,50
0.4605,5.95,5.9554807282632,5.95454762115819,6.07274965230736,5.83859811838437,-1,31623,50
0.4815,5.95,5.95393768652227,5.95300511161254,6.07647431116794,5.83805393865742,-1,31623,50
0.2565,5.95,5.9884969620542,5.98755243158224,6.10260531648194,5.87366740771706,-1,31623,50
0.1225,5.95,6.02170456603135,6.02074847647263,6.13906572711213,5.89965831970605,-1,31623,50
0.047,5.95,6.05383626692034,6.05286892642453,6.17339918417564,5.92993730492704,-1,31623,50
0.1405,5.95,6.01481883608117,6.013865149074,6.12776915196179,5.89703430620174,-1,31623,50
0.0035,5.95,6.11896582773158,6.11797548186222,6.24611121133684,5.99553441117628,-1,31623,50
0.1695,5.95,6.00949862344615,6.00854679070175,6.13982663405228,5.89055458261304,-1,31623,50
0.7055,5.95,5.91639263231515,5.91547296031444,6.03933274166008,5.79456482450506,-1,31623,50
0.302,5.95,5.98246376382234,5.98152132593668,6.10285203511993,5.86098814521911,-1,31623,50
