"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,85.15,85.6787188984213,85.6062286407109,86.0953687580698,85.2565082969208,-1,1e+05,50
0.8445,85.15,84.9228732942817,84.8516633403683,85.3461707816069,84.481690831325,-1,1e+05,50
0.384,85.15,85.2212529476624,85.1495389390885,85.6520605744816,84.7902332792906,-1,1e+05,50
0.541,85.15,85.1240665031271,85.0525168672749,85.538018473467,84.6985618133562,-1,1e+05,50
0.2395,85.15,85.3078487349779,85.2359881070567,85.7324280046788,84.87801970169,-1,1e+05,50
0.4605,85.15,85.1723099053425,85.1006786983368,85.587500765071,84.7385573706228,-1,1e+05,50
0.5605,85.15,85.1074122454656,85.0358907582688,85.5300737924458,84.6851925874437,-1,1e+05,50
0.794,85.15,84.9616553170072,84.8903799487972,85.3830904631788,84.5458144258233,-1,1e+05,50
0.5635,85.15,85.1159892291109,85.0444532459784,85.5600549458628,84.6743691928014,-1,1e+05,50
0.1755,85.15,85.3500703991492,85.2781382295174,85.7808088864489,84.9207109975824,-1,1e+05,50
0.345,85.15,85.2372208821757,85.1654798487999,85.6813694782684,84.8129027023627,-1,1e+05,50
0.4245,85.15,85.1949626986314,85.1232931736958,85.6091913368112,84.7695732033886,-1,1e+05,50
0.0045,85.15,85.6996338686491,85.6271080216622,86.0994050389473,85.2677247232464,-1,1e+05,50
0.832,85.15,84.9384150411403,84.8671788763012,85.3806199734067,84.5138003306869,-1,1e+05,50
0.08,85.15,85.4587273803444,85.386610935395,85.899968236309,85.0264083396256,-1,1e+05,50
0.2135,85.15,85.31624634316,85.2443714889015,85.7438604384581,84.8966524570998,-1,1e+05,50
0.241,85.15,85.3097336495992,85.2378698285779,85.7480080520571,84.8781011677259,-1,1e+05,50
0.128,85.15,85.3919255320314,85.3199224066498,85.7991400293657,84.9602749066388,-1,1e+05,50
0.331,85.15,85.2422052767739,85.170455806558,85.6767443618579,84.8001470160112,-1,1e+05,50
0.8765,85.15,84.8982602185885,84.827091764404,85.3330564574413,84.4605827163516,-1,1e+05,50
0.624,85.15,85.0820275522185,85.0105489590203,85.4991323325356,84.6476141805268,-1,1e+05,50
0.7485,85.15,84.9960772218164,84.9247437684601,85.4224869527779,84.555324275057,-1,1e+05,50
0.9705,85.15,84.7372056047512,84.6663084040049,85.1714041961707,84.3146206136065,-1,1e+05,50
0.7,85.15,85.0296435008117,84.958253383369,85.4727653400096,84.6007897653557,-1,1e+05,50
0.9085,85.15,84.8473418148039,84.7762591749954,85.2805533275314,84.4180158802702,-1,1e+05,50
0.6515,85.15,85.0694494364171,84.9979920924328,85.4901661318082,84.6344088299225,-1,1e+05,50
0.2595,85.15,85.2938432991772,85.2220063946503,85.7453483778233,84.8649695376352,-1,1e+05,50
0.9885,85.15,84.6516922194871,84.5809388328582,85.0885224702446,84.2324643205992,-1,1e+05,50
0.2225,85.15,85.3255134334932,85.2536228782803,85.7616772342334,84.8681520921048,-1,1e+05,50
0.3285,85.15,85.2545525192735,85.1827821473516,85.6693678459421,84.8482650562386,-1,1e+05,50
0.721,85.15,85.0210969208539,84.9497212332423,85.4601987062248,84.5811876782882,-1,1e+05,50
0.479,85.15,85.1559659887079,85.0843624216065,85.5971157107368,84.7066150445557,-1,1e+05,50
0.6605,85.15,85.0583278005174,84.9868892425703,85.4798195201395,84.6250640451592,-1,1e+05,50
0.0155,85.15,85.6054458620184,85.5330802181401,86.011128971869,85.1850256772149,-1,1e+05,50
0.8655,85.15,84.9010151240447,84.829842025457,85.3039532815019,84.4707325657749,-1,1e+05,50
0.8415,85.15,84.9269323830483,84.8557155840067,85.3776183024568,84.5083252121815,-1,1e+05,50
0.282,85.15,85.27734362648,85.2055346652413,85.7152208969564,84.8562749799711,-1,1e+05,50
0.342,85.15,85.2330841320323,85.1613501003541,85.6548308308044,84.7944666695772,-1,1e+05,50
0.8075,85.15,84.9550508525632,84.8837866263353,85.3812318017881,84.5261175731332,-1,1e+05,50
0.495,85.15,85.1582387042685,85.0866312939985,85.5836417228617,84.7295157503731,-1,1e+05,50
0.001,85.15,85.8009975598297,85.7282991069957,86.2236593973195,85.3864748169232,-1,1e+05,50
0.4755,85.15,85.1604709278067,85.08885974274,85.5927653002785,84.7137576474186,-1,1e+05,50
0.7475,85.15,85.0009872113378,84.9296454707071,85.4363966577056,84.5641321146576,-1,1e+05,50
0.61,85.15,85.0915450374397,85.0200503634973,85.5447720019446,84.6603531492015,-1,1e+05,50
0.977,85.15,84.6896860955559,84.6188688298544,85.1382459003959,84.2541309155394,-1,1e+05,50
0.627,85.15,85.0756866399721,85.004218759377,85.4898595424367,84.6460484697281,-1,1e+05,50
0.371,85.15,85.2230381652184,85.1513211355201,85.6578732351911,84.794261200002,-1,1e+05,50
0.0605,85.15,85.4897059191392,85.4175368934144,85.9169739116305,85.0617301944633,-1,1e+05,50
0.3815,85.15,85.2178178126759,85.1461096172037,85.6568110449671,84.773033214137,-1,1e+05,50
0.6225,85.15,85.0815555704848,85.0100777747,85.5015897503358,84.6589116163115,-1,1e+05,50
