"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,154.096208562165,116,189.65093705773,130.474628130437,1,1778,50
0.993,200,148.980877390326,115,187.002569238602,125.962936692671,1,1778,50
0.9835,200,155.861058233105,114,194.424221759115,130.614086183956,1,1778,50
0.9925,200,146.595915895128,112,182.435094459484,122.918630608375,1,1778,50
1,200,126.083546374885,113,149.145831486909,110.667225728213,1,1778,50
0.974,200,160.757188554556,118,200.928192014207,134.82396356549,1,1778,50
0.967,200,163.17570303712,120,204.17789454777,136.640895285118,1,1778,50
1,200,116.88560581713,104,138.576337993689,103.154568839833,1,1778,50
0.999,200,136.347972128484,113,166.899100421695,117.374762554837,1,1778,50
0.999,200,138.828625115042,117,170.935068964825,120.0175539667,1,1778,50
0.906,200,169.296587926509,104,229.093565399262,135.274067836457,1,1778,50
0.923,200,172.671484814398,122,216.746242126208,144.260426760472,1,1778,50
0.879,200,175.192274261172,113,231.321032548691,139.74277001008,1,1778,50
0.9945,200,143.232986501687,113,178.864301109261,121.578746300365,1,1778,50
0.992,200,149.114135733033,115,184.590900747639,125.313678073919,1,1778,50
0.995,200,148.093050868641,116,183.301622979798,125.893112715456,1,1778,50
0.9955,200,148.403942928187,118,182.323899621764,127.374530011715,1,1778,50
0.9995,200,138.275250133207,113,168.83835436241,119.279924767071,1,1778,50
0.992,200,154.008639545057,120,187.563011972347,130.416731812391,1,1778,50
0.991,200,147.086081345095,113,185.496615851268,123.171069044619,1,1778,50
0.999,200,136.013174915636,115,163.76731342561,118.616202163419,1,1778,50
0.987,200,154.362464307346,115,189.431018919775,130.600267573961,1,1778,50
0.995,200,135.702693413323,101,172.634157670232,113.004381035168,1,1778,50
1,200,125.687386902724,111,149.1564526183,110.504784076868,1,1778,50
1,200,132.429117316218,111,158.776978982769,114.411702526941,1,1778,50
0.9995,200,135.119131490143,113,162.305340424322,116.590417289713,1,1778,50
1,200,131.765529308836,110,159.157220685264,114.802679065466,1,1778,50
1,200,120.574049493813,110,141.808067665099,106.226929369885,1,1778,50
0.9995,200,120.015965333879,108,144.828286449319,105.199851610817,1,1778,50
0.9825,200,155.019146044244,115,196.305942968311,129.797544731406,1,1778,50
1,200,141.275250133207,116,168.412305660702,122.070542227285,1,1778,50
0.977,200,154.974690663667,110,198.721934090761,128.709647327734,1,1778,50
0.858,200,178.215551181102,117,228.8480587758,145.664805120007,1,1778,50
0.994,200,145.124779045476,113,176.817876565357,122.943692088416,1,1778,50
0.988,200,148.550859713964,112,188.021232669251,124.112546353855,1,1778,50
1,200,115.598736013262,104,137.951304826055,101.252081682073,1,1778,50
0.999,200,141.670889822983,118,169.188106863062,122.683649607719,1,1778,50
0.998,200,138.641776685809,110,171.436207802955,116.73534575162,1,1778,50
0.995,200,137.017566554181,109,171.471518544969,116.736238803151,1,1778,50
0.9925,200,155.205750843645,121,189.529865990305,132.961007552155,1,1778,50
0.999,200,138.321334833146,117,168.840963944742,119.272473897698,1,1778,50
0.997,200,148.607775590551,118,179.27612607319,126.62344047139,1,1778,50
0.9925,200,146.012109814398,112,183.981026542774,122.562483465922,1,1778,50
0.9185,200,170.290876586855,116,217.228749682104,140.903972490792,1,1778,50
0.999,200,130.214749718785,112,156.391554922624,113.938086606164,1,1778,50
0.9985,200,136.150824896888,108,169.651964779482,116.397094524293,1,1778,50
0.9955,200,146.008639545057,112,184.065217322528,122.708879762451,1,1778,50
0.929,200,170.515901421413,118,216.058007838048,141.599346420725,1,1778,50
0.996,200,147.607775590551,117,181.30914456523,126.300559241336,1,1778,50
0.8975,200,171.763554555681,107,230.318958910845,136.687563340806,1,1778,50
