"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,5.95,5.95066776633571,5.95037318312852,6.00327133180663,5.89918216189688,-1,1e+05,50
0.8425,5.95,5.92397995891379,5.92368827769016,5.9759587915354,5.87246525706351,-1,1e+05,50
0.4745,5.95,5.95210713145718,5.95181239133129,6.00340320841704,5.90130906798892,-1,1e+05,50
0.936,5.95,5.90880944819572,5.90851941023664,5.96102966891908,5.85260476786982,-1,1e+05,50
0.927,5.95,5.91303220862863,5.91274171372382,5.96579890924937,5.86039618048399,-1,1e+05,50
0.3395,5.95,5.9604528060134,5.96015715523053,6.01185785921124,5.90827290262284,-1,1e+05,50
0.627,5.95,5.94179360304715,5.94149998638089,5.99510564066907,5.88790210962015,-1,1e+05,50
0.819,5.95,5.92600398139716,5.92571208058413,5.97727673982923,5.87540895460351,-1,1e+05,50
0.3765,5.95,5.95854046365588,5.95824502166553,6.01021527103524,5.90715318044186,-1,1e+05,50
0.2845,5.95,5.96467177854489,5.96437566686939,6.01698803638856,5.91169304617179,-1,1e+05,50
0.7635,5.95,5.93091910682195,5.93062667241819,5.9820041662839,5.88090526250642,-1,1e+05,50
0.5655,5.95,5.94608437538862,5.94579029158399,5.99710344490635,5.89607426573969,-1,1e+05,50
0.342,5.95,5.96036477763841,5.96006913646822,6.01269733270185,5.90992095364513,-1,1e+05,50
0.5105,5.95,5.94934238036506,5.94904794161406,6.00169221858066,5.89770709061195,-1,1e+05,50
0.035,5.95,5.9980225833303,5.99772281578946,6.05238494131921,5.94663637640496,-1,1e+05,50
0.358,5.95,5.95978598246966,5.95949040449995,6.01080044406647,5.91101058455716,-1,1e+05,50
0.7465,5.95,5.9330688391469,5.93277617121429,5.98587109383443,5.88210280965134,-1,1e+05,50
0.5005,5.95,5.94990304089793,5.94960854104384,6.00217060938795,5.89770283713304,-1,1e+05,50
0.988,5.95,5.89205129914386,5.89176307107198,5.94422547594689,5.84092856167884,-1,1e+05,50
0.986,5.95,5.89465226305143,5.89436375444253,5.94397431132929,5.84314187291755,-1,1e+05,50
0.764,5.95,5.93044329606692,5.93015091333878,5.98209786532054,5.87817678378435,-1,1e+05,50
0.42,5.95,5.95569398209104,5.95539885074857,6.00680149901371,5.90289851275348,-1,1e+05,50
0.2075,5.95,5.97162747983226,5.97133060751884,6.0273061182574,5.92155547444662,-1,1e+05,50
0.5005,5.95,5.9495688251404,5.94927436171125,6.00109456915043,5.89748735802784,-1,1e+05,50
0.8855,5.95,5.91842825977001,5.91813718043845,5.96876155646103,5.86760469791002,-1,1e+05,50
0.5925,5.95,5.94439120026423,5.94409730084034,5.99443361316696,5.89385906613772,-1,1e+05,50
0.867,5.95,5.91967333078426,5.91938211652092,5.96858384722777,5.86732023057555,-1,1e+05,50
0.434,5.95,5.95374693987151,5.95345202092417,6.00519657995988,5.90147732722146,-1,1e+05,50
0.421,5.95,5.95519552645432,5.95490044949363,6.00606128068593,5.90326229355491,-1,1e+05,50
0.289,5.95,5.96396617192157,5.96367013735332,6.01413470489643,5.91401776220285,-1,1e+05,50
0.1405,5.95,5.97852808579938,5.97823045791699,6.02981780433202,5.92795595567765,-1,1e+05,50
0.575,5.95,5.94469636470099,5.94440243205001,5.99765208380059,5.89360420907721,-1,1e+05,50
0.4375,5.95,5.95412275626422,5.95382779632647,6.00514837346139,5.90383802609458,-1,1e+05,50
0.0225,5.95,6.00120739258877,6.00090727477051,6.05496625398096,5.95065816841368,-1,1e+05,50
0.868,5.95,5.92084936522949,5.92055802348754,5.97207182162767,5.86628452988114,-1,1e+05,50
0.645,5.95,5.93889349140582,5.93860019026752,5.99193491455477,5.88579685063141,-1,1e+05,50
0.7845,5.95,5.92925152967089,5.92895927635506,5.9803886074188,5.8796423966914,-1,1e+05,50
0.968,5.95,5.90072919662928,5.90044003204189,5.95326645811283,5.8499395090787,-1,1e+05,50
0.5335,5.95,5.94827482428973,5.94798050186802,6.00103313324822,5.89850993128319,-1,1e+05,50
0.771,5.95,5.93121820362977,5.93092573674016,5.98238905663699,5.87967684833007,-1,1e+05,50
0.5095,5.95,5.94835682750179,5.94806249614513,5.99837492104442,5.89453589279968,-1,1e+05,50
0.5205,5.95,5.94865295802779,5.94835859440424,6.00008993259935,5.89650331990858,-1,1e+05,50
0.259,5.95,5.96671823888061,5.96642190351569,6.01920619858054,5.91789534470182,-1,1e+05,50
0.6385,5.95,5.94064909271783,5.94035560059274,5.9929982809626,5.88748699060394,-1,1e+05,50
0.7555,5.95,5.93084425994771,5.93055183367302,5.98155408998651,5.87696807291722,-1,1e+05,50
0.9725,5.95,5.89945630928285,5.89916728215923,5.9510370119833,5.84873886358215,-1,1e+05,50
0.2905,5.95,5.96515985866066,5.96486369364292,6.02044576477296,5.91217732864617,-1,1e+05,50
0.5095,5.95,5.94895722244124,5.94866282566267,5.99854291653841,5.89514611781057,-1,1e+05,50
0.8875,5.95,5.9183634654198,5.91807239310935,5.97021567134291,5.86539992667564,-1,1e+05,50
0.419,5.95,5.95513745710701,5.9548423864814,6.00767061818899,5.90486044492322,-1,1e+05,50
