"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,50.75,50.0548493244704,49.9171516159161,51.747284235048,48.4062857056355,-1,17783,50
0.409,50.75,50.9438443323803,50.8011684257417,52.600068166771,49.2092573457821,-1,17783,50
0.639,50.75,50.4447744498596,50.3049040884823,52.0475701413849,48.789322248225,-1,17783,50
0.211,50.75,51.4348941771141,51.2894307002112,53.118771082011,49.8172639912166,-1,17783,50
0.2585,50.75,51.3036457990257,51.1589300201814,52.8840348594237,49.7188911356842,-1,17783,50
0.248,50.75,51.3373951837701,51.1924873243044,53.003884646107,49.6887121403238,-1,17783,50
0.149,50.75,51.6745436890727,51.5277100168889,53.4473381778569,49.9399790467433,-1,17783,50
0.7685,50.75,50.1226377710625,49.9845635647906,51.8440230232383,48.5163620896488,-1,17783,50
0.161,50.75,51.6153657814401,51.4688710541859,53.2815359731332,49.9480040837229,-1,17783,50
0.39,50.75,50.9950597812588,50.8520943930128,52.6927320707282,49.3531739383352,-1,17783,50
0.5615,50.75,50.6218860919415,50.4810232686587,52.2782431745155,48.9267112405552,-1,17783,50
0.158,50.75,51.5840604515134,51.4377448694428,53.2359420830142,49.916670120986,-1,17783,50
0.07,50.75,52.0379434914,51.8890198641354,53.819673721173,50.3107441316837,-1,17783,50
0.9815,50.75,48.9587932581143,48.8271119126941,50.6356845144895,47.331884179543,-1,17783,50
0.475,50.75,50.8080163013786,50.6661067096944,52.4360948816132,49.0844492938881,-1,17783,50
0.1945,50.75,51.50580361433,51.3599353800644,53.2292631778842,49.8017538852651,-1,17783,50
0.665,50.75,50.3994288377333,50.259812012288,51.9447912980702,48.8320043437976,-1,17783,50
0.1815,50.75,51.5619725663573,51.415783316763,53.2742525789844,49.9348847457062,-1,17783,50
0.1595,50.75,51.5966352741763,51.4502477456408,53.2896620825248,49.9467972581298,-1,17783,50
0.9745,50.75,49.1139175509119,48.9813928533204,50.7574787629292,47.5019024679346,-1,17783,50
0.029,50.75,52.2917664653822,52.1413743383092,54.0367244996462,50.6815638342608,-1,17783,50
0.6635,50.75,50.3775891580359,50.2380943605656,52.1424782756411,48.7442434902627,-1,17783,50
0.5745,50.75,50.6037885792762,50.4630273275962,52.3360171979511,48.9104361219743,-1,17783,50
0.0035,50.75,53.0677427540146,52.9128166489892,54.7196329430465,51.4003040214868,-1,17783,50
0.877,50.75,49.7707563544741,49.6346309261639,51.3512221571052,48.2256515113806,-1,17783,50
0.49,50.75,50.7732470781288,50.6315333167996,52.406011636265,49.1556056731766,-1,17783,50
0.474,50.75,50.8205749385668,50.678594579851,52.4221262659509,49.1652312856132,-1,17783,50
0.39,50.75,50.9640586057819,50.8212684783194,52.6368754858712,49.1836246714189,-1,17783,50
0.2915,50.75,51.2269173159858,51.0826377555726,52.8787847258964,49.6021972807604,-1,17783,50
0.9205,50.75,49.5643227253931,49.4293341332015,51.239380777582,47.9946334625147,-1,17783,50
0.344,50.75,51.1025897025996,50.9590155784826,52.7365832320164,49.5155961415421,-1,17783,50
0.176,50.75,51.531605299284,51.3855896475863,53.1138301001639,49.9720777495866,-1,17783,50
0.2475,50.75,51.3202817300056,51.1754712856063,52.9879658117087,49.6497275291835,-1,17783,50
0.8395,50.75,49.8946472695139,49.7578372878977,51.4820610224323,48.1982117955374,-1,17783,50
0.963,50.75,49.1858348193007,49.0529182239602,50.9084902640998,47.6302770718103,-1,17783,50
0.8635,50.75,49.8145064128332,49.6781394412128,51.4954511800315,48.2242113233695,-1,17783,50
0.018,50.75,52.5526712812542,52.4007621957029,54.1898101829201,50.8501699627242,-1,17783,50
0.236,50.75,51.3626279203787,51.2175763688047,53.0140984862017,49.7423280997717,-1,17783,50
0.577,50.75,50.5904788873901,50.4497923125409,52.3069070430216,48.8878512050849,-1,17783,50
0.949,50.75,49.3806990437656,49.2467176780304,51.063252437081,47.7708057183517,-1,17783,50
0.284,50.75,51.2439519402761,51.099575590945,52.9404730609363,49.6039526941269,-1,17783,50
0.2295,50.75,51.3933141640152,51.248087768737,53.0955079837645,49.7197071519951,-1,17783,50
0.5475,50.75,50.6591263140692,50.5180543665392,52.2682713478555,48.9403436420969,-1,17783,50
0.8015,50.75,50.0654212532387,49.9276648618182,51.7361812512976,48.4274668950251,-1,17783,50
0.8545,50.75,49.8492475414093,49.7126886125458,51.4754692953013,48.2679534025755,-1,17783,50
0.045,50.75,52.1761142835266,52.0263921561724,53.8216120446621,50.5760136893653,-1,17783,50
0.8305,50.75,49.9584975353891,49.8213340836688,51.5452442907173,48.3762552212057,-1,17783,50
0.3735,50.75,51.018771686228,50.8756721737252,52.7035040814882,49.3927624556607,-1,17783,50
0.2645,50.75,51.308840246775,51.1640949126173,52.9547815422268,49.6926521351334,-1,17783,50
0.0215,50.75,52.6093274127508,52.4570879129355,54.3284591807681,50.8000069343511,-1,17783,50
