"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,33.498330150991,19.5068804813446,30.1204819277108,16.1290322580645,24.2564221755419,26.0416666666667,-1,100
0.835,0.835,26.9726910885047,17.0480315695247,24.6305418719212,14.7058823529412,24.2564221755419,21.6450216450216,-1,100
0.569,0.569,29.7927715952563,18.3917292142386,27.1739130434783,15.7728706624606,24.2564221755419,23.8095238095238,-1,100
0.1525,0.1525,33.2196421436125,21.773470367791,29.2397660818713,17.7935943060498,24.2564221755419,27.3224043715847,-1,100
0.649,0.649,29.1005763581581,18.6711909287726,26.4550264550265,16.025641025641,24.2564221755419,23.3644859813084,-1,100
0.648,0.648,29.4183485902749,18.0649960604518,26.7379679144385,15.3846153846154,24.2564221755419,23.2558139534884,-1,100
0.9605,0.9605,24.9296542151148,13.7365207929644,23.0414746543779,11.8483412322275,24.2564221755419,19.0839694656489,-1,100
0.793,0.793,27.1111381677527,17.971563810787,24.1545893719807,15.015015015015,24.2564221755419,22.4215246636771,-1,100
0.677,0.677,28.9447907276569,16.7743187126253,25.9067357512953,13.7362637362637,24.2564221755419,22.8310502283105,-1,100
0.104,0.104,35.1693070281191,22.1051190887924,31.4465408805031,18.3823529411765,24.2564221755419,28.2485875706215,-1,100
0.8635,0.8635,26.8200716505418,16.8451514499034,24.5098039215686,14.5348837209302,24.2564221755419,21.4592274678112,-1,100
0.9275,0.9275,25.9150056058966,14.893205581539,23.8095238095238,12.7877237851662,24.2564221755419,20.0803212851406,-1,100
0.9905,0.9905,23.4747918642051,14.2367181100023,21.6450216450216,12.4069478908189,24.2564221755419,18.6567164179104,-1,100
0.405,0.405,31.0458016213988,19.9205017220102,28.2485875706215,17.1232876712329,24.2564221755419,25,-1,100
0.6975,0.6975,29.7369775433711,16.7412207362563,27.3224043715847,14.3266475644699,24.2564221755419,22.7272727272727,-1,100
0.0915,0.0915,34.5816087461902,22.3822737718843,30.1204819277108,17.921146953405,24.2564221755419,28.2485875706215,-1,100
0.4085,0.4085,31.7779127468255,19.2321252010379,28.5714285714286,16.025641025641,24.2564221755419,25.1256281407035,-1,100
0.994,0.994,22.7341483629463,13.3124135673331,21.1864406779661,11.7647058823529,24.2564221755419,17.6678445229682,-1,100
0.643,0.643,28.1179287285378,19.1383241434737,24.7524752475247,15.7728706624606,24.2564221755419,23.4741784037559,-1,100
0.56,0.56,29.4482734549188,18.7165174401439,26.4550264550265,15.7232704402516,24.2564221755419,23.8095238095238,-1,100
0.3565,0.3565,31.7734569777927,19.3978852801871,28.2485875706215,15.8730158730159,24.2564221755419,25.5102040816327,-1,100
0.7675,0.7675,28.6934802760975,16.6326193161767,26.5957446808511,14.5348837209302,24.2564221755419,22.1238938053097,-1,100
0.5885,0.5885,29.6998781740633,17.9167535860606,27.027027027027,15.2439024390244,24.2564221755419,23.5849056603774,-1,100
0.7095,0.7095,29.2173742645841,16.8060539146155,26.7379679144385,14.3266475644699,24.2564221755419,22.6244343891403,-1,100
0.531,0.531,29.6665091183675,19.2613693096239,26.1780104712042,15.7728706624606,24.2564221755419,24.1545893719807,-1,100
0.045,0.045,36.2498255953736,23.4500100972186,31.25,18.450184501845,24.2564221755419,29.7619047619048,-1,100
0.192,0.192,32.0184253099344,21.2675950002721,27.9329608938547,17.1821305841924,24.2564221755419,26.5957446808511,-1,100
0.8975,0.8975,26.3416885623494,15.9272052255227,24.0384615384615,13.6239782016349,24.2564221755419,20.9205020920502,-1,100
0.3705,0.3705,31.9200790800357,20.1416326472224,28.9017341040462,17.1232876712329,24.2564221755419,25.3807106598985,-1,100
0.0205,0.0205,35.6579419329326,24.4015875393233,30.8641975308642,19.6078431372549,24.2564221755419,29.940119760479,-1,100
0.5575,0.5575,29.0551246707228,19.1212445766291,25.5102040816327,15.5763239875389,24.2564221755419,23.9234449760766,-1,100
0.859,0.859,27.3350542334275,14.8173881724543,25.6410256410256,13.1233595800525,24.2564221755419,20.8333333333333,-1,100
0.8195,0.8195,28.1417785303864,15.2737085970991,26.4550264550265,13.5869565217391,24.2564221755419,21.1864406779661,-1,100
0.0515,0.0515,34.0722431702202,23.4891935062593,29.2397660818713,18.6567164179104,24.2564221755419,28.735632183908,-1,100
0.302,0.302,31.7846692277921,20.395371240556,28.5714285714286,17.1821305841924,24.2564221755419,25.9067357512953,-1,100
0.2895,0.2895,32.6841650532408,20.4047777738535,29.7619047619048,17.4825174825175,24.2564221755419,26.1780104712042,-1,100
0.031,0.031,35.3127064330117,23.8646489491486,31.055900621118,19.6078431372549,24.2564221755419,29.2397660818713,-1,100
0.3505,0.3505,30.6178390600436,20.2224495064983,27.1739130434783,16.7785234899329,24.2564221755419,25.2525252525252,-1,100
0.1455,0.1455,32.5877798630595,21.7843227567855,28.4090909090909,17.6056338028169,24.2564221755419,27.1739130434783,-1,100
0.983,0.983,23.657641176305,14.0608123023677,21.6450216450216,12.0481927710843,24.2564221755419,18.7265917602996,-1,100
0.583,0.583,29.9459047194485,18.5979412424325,27.3224043715847,15.9744408945687,24.2564221755419,23.8095238095238,-1,100
0.817,0.817,27.5842474095569,17.7357625610721,25,15.1515151515152,24.2564221755419,22.1238938053097,-1,100
0.7805,0.7805,27.6086223503652,17.4980092246767,25.1256281407035,15.015015015015,24.2564221755419,22.3214285714286,-1,100
0.7395,0.7395,28.3603123367323,17.0308360606556,25.9067357512953,14.5772594752187,24.2564221755419,22.4215246636771,-1,100
0.3715,0.3715,30.8192429900666,20.4363129081462,27.6243093922652,17.2413793103448,24.2564221755419,25.2525252525252,-1,100
0.8455,0.8455,26.7742783610592,16.9875050810325,24.1545893719807,14.367816091954,24.2564221755419,21.551724137931,-1,100
0.1475,0.1475,31.9332084468291,22.2484227354561,27.9329608938547,18.2481751824818,24.2564221755419,26.8817204301075,-1,100
0.132,0.132,34.244269466265,22.0879413590166,30.6748466257669,18.5185185185185,24.2564221755419,27.7777777777778,-1,100
0.3315,0.3315,30.9621062895463,20.5544252334011,27.4725274725275,17.0648464163823,24.2564221755419,25.5102040816327,-1,100
0.519,0.519,29.0475827322809,19.6178422898823,25.2525252525252,15.8227848101266,24.2564221755419,24.1545893719807,-1,100
