"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,30.85,31.0196519757506,30.9902330082411,31.5773527158979,30.4527327034849,-1,31623,125
0.392,30.85,30.9285789708582,30.8993352812617,31.4644362255685,30.3836550442513,-1,31623,125
0.4705,30.85,30.8726583064927,30.843521981883,31.4180125509909,30.3145540962536,-1,31623,125
0.499,30.85,30.8445301759168,30.8154477814193,31.3894595926835,30.2951967907909,-1,31623,125
0.6485,30.85,30.7358722550541,30.7069977219107,31.2710232489966,30.1746557041152,-1,31623,125
0.882,30.85,30.5248543206367,30.4963813352707,31.065809193316,30.0030898163907,-1,31623,125
0.579,30.85,30.7990461368542,30.7700508434059,31.3590062557905,30.248315975525,-1,31623,125
0.461,30.85,30.8796826229513,30.8505328228218,31.4567044194945,30.3169415725672,-1,31623,125
0.2775,30.85,31.0150820298138,30.9856718700274,31.5468312684403,30.4793828923727,-1,31623,125
0.2925,30.85,31.000002108037,30.9706210026591,31.5486228908473,30.4577588484789,-1,31623,125
0.201,30.85,31.078173727544,31.0486418537913,31.6146741504988,30.5178035986002,-1,31623,125
0.0275,30.85,31.3807937019402,31.3506745362854,31.9286159106775,30.8202036711287,-1,31623,125
0.3425,30.85,30.9621535545328,30.9328453086038,31.5151238956038,30.3788533646777,-1,31623,125
0.32,30.85,30.9745349556839,30.9452028851785,31.5371223877815,30.4401500477029,-1,31623,125
0.8,30.85,30.6079414672871,30.5793107098761,31.1558905935617,30.0564362087266,-1,31623,125
0.3425,30.85,30.9627575295003,30.933448121613,31.5340292240449,30.4210665104839,-1,31623,125
0.7075,30.85,30.6942443110599,30.6654492144252,31.2810394268118,30.1467804686233,-1,31623,125
0.37,30.85,30.9477973943479,30.9185167607684,31.5165137463413,30.3909939387796,-1,31623,125
0.194,30.85,31.0977913278062,31.0682215574062,31.6797735548172,30.5167923612898,-1,31623,125
0.341,30.85,30.9735506029633,30.9442204269258,31.5352155111818,30.4304975796933,-1,31623,125
0.5935,30.85,30.7916810876895,30.7626998858935,31.3359595007273,30.2511980488907,-1,31623,125
0.5835,30.85,30.7973577252673,30.7683656625829,31.331876539107,30.2442279349351,-1,31623,125
0.962,30.85,30.3576241076296,30.3294673514114,30.9121395866961,29.777602132661,-1,31623,125
0.639,30.85,30.7469803938449,30.718084645128,31.3441292078649,30.2192826181839,-1,31623,125
0.4255,30.85,30.9040178583845,30.8748213492298,31.4510665918671,30.3249024511417,-1,31623,125
0.6365,30.85,30.7560758768126,30.7271627507243,31.3206285105232,30.2081979692747,-1,31623,125
0.007,30.85,31.5569481599895,31.5264844736937,32.1185186233212,30.9861519070697,-1,31623,125
0.124,30.85,31.1843034555245,31.1545662742815,31.723410450834,30.6464565728579,-1,31623,125
0.427,30.85,30.909804786331,30.8805971642563,31.4686868107936,30.3344297017757,-1,31623,125
0.1495,30.85,31.1597269313183,31.1300373564509,31.7198787583242,30.5954765869325,-1,31623,125
0.988,30.85,30.2148295648335,30.1869414343877,30.7737748707092,29.6778134976229,-1,31623,125
0.0735,30.85,31.2542332567987,31.2243604084576,31.8254864539824,30.728406954767,-1,31623,125
0.277,30.85,31.0191593189264,30.9897413009849,31.58284327619,30.5036014813226,-1,31623,125
0.769,30.85,30.6404438505269,30.6117512567094,31.2048639603565,30.0850303300953,-1,31623,125
0.277,30.85,31.0274499687579,30.9980159690223,31.6064885453314,30.4748112716839,-1,31623,125
0.456,30.85,30.8779472203896,30.8488007497633,31.4244546437251,30.3411898455777,-1,31623,125
0.727,30.85,30.6884869513339,30.6597028325762,31.2405942513683,30.16765135623,-1,31623,125
0.529,30.85,30.8268385494386,30.7977900495656,31.3684572501206,30.271605293736,-1,31623,125
0.501,30.85,30.8471391399975,30.8180517454281,31.3882004300105,30.2934067548942,-1,31623,125
0.2305,30.85,31.063065214008,31.0335625098511,31.6067647480946,30.5167547025851,-1,31623,125
0.5305,30.85,30.8323095080304,30.8032505286918,31.4159542054585,30.2486216765719,-1,31623,125
0.3025,30.85,30.9842532791364,30.9549025016377,31.4953953842574,30.4397306170635,-1,31623,125
0.8915,30.85,30.4936603181007,30.4652464538116,31.0631824838495,29.9330452842292,-1,31623,125
0.6395,30.85,30.7516002797706,30.7226957051845,31.3170133373883,30.1817670844546,-1,31623,125
0.397,30.85,30.9237183255181,30.8944839759527,31.5014978073784,30.3693491107567,-1,31623,125
0.881,30.85,30.5107145435343,30.4822683644766,31.0871489046664,29.9432112637641,-1,31623,125
0.5255,30.85,30.8271578571075,30.7981087456616,31.414751428476,30.2597288523057,-1,31623,125
0.314,30.85,30.9838980681325,30.9545479744915,31.5638632624687,30.4275450366965,-1,31623,125
0.798,30.85,30.6060622365575,30.5774350523816,31.1668066123349,30.0383678729023,-1,31623,125
0.431,30.85,30.8977404705066,30.8685560137379,31.4278460923627,30.3222731600887,-1,31623,125
0.894,30.85,30.4932102630231,30.4647972512611,31.0456617692666,29.9385772952624,-1,31623,125
0.131,30.85,31.1493490388606,31.1196795552289,31.6606831853734,30.6216624497,-1,31623,125
0.352,30.85,30.9583116750355,30.9290108197739,31.5212922811298,30.4418081105245,-1,31623,125
0.182,30.85,31.1002846845461,31.0707100958216,31.6803817616904,30.5496171056027,-1,31623,125
0.8675,30.85,30.5440853856517,30.5155759216344,31.076795303902,30.0223452400718,-1,31623,125
0.4745,30.85,30.8666928173862,30.8375679345878,31.4058913642233,30.3129353328657,-1,31623,125
0.2285,30.85,31.0553399690645,31.0258521742657,31.6456095548639,30.5171536915958,-1,31623,125
0.78,30.85,30.6195217196028,30.5908689381799,31.1602003862665,30.0721079654009,-1,31623,125
0.191,30.85,31.0895268433225,31.0599730409455,31.6541787225741,30.4982272058091,-1,31623,125
0.4915,30.85,30.8652389597738,30.8361168651349,31.4331983368208,30.3018038999401,-1,31623,125
