"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,7.42623111397601,4.84944282290201,7.21500721500721,4.63821892393321,5.75252587582624,6.09013398294763,-1,100
0.321,0.321,7.53585188360141,4.75991802324295,7.34214390602056,4.5662100456621,5.75252587582624,6.09756097560976,-1,100
0.9295,0.9295,6.08890647365508,3.56139762526081,6.0313630880579,3.50385423966363,5.75252587582624,4.71253534401508,-1,100
0.629,0.629,7.17533843563124,4.16824330103067,7.07213578500707,4.0650406504065,5.75252587582624,5.53709856035437,-1,100
0.029,0.029,8.62829632576626,5.69675980617248,8.31946755407654,5.38793103448276,5.75252587582624,7.09219858156028,-1,100
0.6775,0.6775,6.89851637386419,4.27858804444595,6.73854447439353,4.11861614497529,5.75252587582624,5.47045951859956,-1,100
0.9945,0.9945,5.38584942115424,3.4484503722019,5.3134962805526,3.37609723160027,5.75252587582624,4.38981562774363,-1,100
0.707,0.707,6.96117777489853,4.048797125665,6.85871056241427,3.94632991318074,5.75252587582624,5.37634408602151,-1,100
0.3565,0.3565,7.63780368531231,4.59658624422844,7.47384155455904,4.43262411347518,5.75252587582624,6.05326876513317,-1,100
0.1075,0.1075,8.8242664096655,5.09116228723991,8.62068965517241,4.88758553274682,5.75252587582624,6.86813186813187,-1,100
0.416,0.416,7.74767407603574,4.46258351550318,7.6103500761035,4.32525951557093,5.75252587582624,5.973715651135,-1,100
0.1345,0.1345,7.82926144063445,5.25796223736238,7.54147812971342,4.97017892644135,5.75252587582624,6.49350649350649,-1,100
0.1155,0.1155,8.84151435082584,5.17622608316581,8.62068965517241,4.95540138751239,5.75252587582624,6.8212824010914,-1,100
0.026,0.026,8.44659715930047,5.72039277690487,8.14332247557003,5.41711809317443,5.75252587582624,7.05218617771509,-1,100
0.498,0.498,7.50549414966325,4.40064133343056,7.35294117647059,4.24808836023789,5.75252587582624,5.80720092915215,-1,100
