"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100.5,99.9373646297384,99.8385869629136,100.960273134418,98.8808265157994,-1,1e+05,50
0.7745,100.5,100.099105111058,100.000006,101.160761434927,99.0174079734344,-1,1e+05,50
0.7755,100.5,100.091582712177,99.9924985627578,101.146889354043,99.0855146421003,-1,1e+05,50
0.98,100.5,99.3462869470551,99.2486795558677,100.467120788541,98.2445679162273,-1,1e+05,50
0.695,100.5,100.217363613578,100.118029144559,101.292833913444,99.1382591969714,-1,1e+05,50
0.1735,100.5,101.03871464375,100.937737828236,102.144459321129,99.9321078544899,-1,1e+05,50
0.03,100.5,101.550449173299,101.448442308878,102.645973254066,100.452054971143,-1,1e+05,50
0.5625,100.5,100.425765315253,100.326015406625,101.475165799844,99.3670410091874,-1,1e+05,50
0.55,100.5,100.425837930439,100.326087876905,101.491724235124,99.3189612293252,-1,1e+05,50
0.7465,100.5,100.140859541627,100.041677362789,101.179822376193,99.0628456088818,-1,1e+05,50
0.403,100.5,100.636601302138,100.536430219996,101.726652062151,99.4860843589352,-1,1e+05,50
0.912,100.5,99.7608668204651,99.6624393314867,100.829957957252,98.6694149204168,-1,1e+05,50
0.6055,100.5,100.350219748105,100.250620536304,101.3871781697,99.2768548728171,-1,1e+05,50
0.3505,100.5,100.719225048864,100.618888672827,101.808432823637,99.6762576343268,-1,1e+05,50
0.4465,100.5,100.560924389396,100.460904584142,101.592787913986,99.562230801744,-1,1e+05,50
0.462,100.5,100.555077623665,100.455069501246,101.602572354349,99.4928803160864,-1,1e+05,50
0.6625,100.5,100.26881536063,100.169378405333,101.303232226249,99.2171425977078,-1,1e+05,50
0.1545,100.5,101.078346933629,100.977290530487,102.170386649762,100.019166214206,-1,1e+05,50
0.419,100.5,100.601638016275,100.501536839351,101.71767580678,99.4867975269025,-1,1e+05,50
0.2585,100.5,100.862453203136,100.761829967838,101.900277177192,99.7510602199992,-1,1e+05,50
0.3975,100.5,100.635985534036,100.535815683266,101.675168580995,99.5347984002502,-1,1e+05,50
0.583,100.5,100.408754068127,100.30903810313,101.506254949342,99.3546448082571,-1,1e+05,50
0.9955,100.5,99.0972310529751,99.0001146817329,100.123005083571,98.0402642400801,-1,1e+05,50
0.912,100.5,99.781191628043,99.6827238455809,100.822734502882,98.6718346563052,-1,1e+05,50
0.48,100.5,100.541323922893,100.441343280026,101.676420570423,99.4506134976649,-1,1e+05,50
0.6035,100.5,100.360069436214,100.260450582897,101.373915650327,99.3399722257273,-1,1e+05,50
0.5635,100.5,100.409419485771,100.309702193133,101.430998049501,99.2987218160638,-1,1e+05,50
0.691,100.5,100.233940337436,100.134572855151,101.33654929215,99.178279023109,-1,1e+05,50
0.092,100.5,101.206732322964,101.105417887498,102.290342499099,100.17828372028,-1,1e+05,50
0.7665,100.5,100.097043051728,99.9979480421062,101.139155548061,99.0443423494902,-1,1e+05,50
0.013,100.5,101.777401315238,101.674935956991,102.840324660913,100.708181059575,-1,1e+05,50
0.3485,100.5,100.716285269081,100.61595477659,101.821689702222,99.6938838223154,-1,1e+05,50
0.7285,100.5,100.177903711122,100.078647806165,101.256276129101,99.1560883406126,-1,1e+05,50
0.1135,100.5,101.156843250988,101.055629122931,102.221918236281,100.048434288997,-1,1e+05,50
0.87,100.5,99.8777264669694,99.7790671938381,100.907925037947,98.7452505920393,-1,1e+05,50
0.585,100.5,100.384563052847,100.284895347798,101.46733908388,99.3397031503487,-1,1e+05,50
0.919,100.5,99.7628374207443,99.6644060254548,100.82789298752,98.7195090784238,-1,1e+05,50
0.765,100.5,100.122647464713,100.023501521918,101.131366667627,99.098414586921,-1,1e+05,50
0.383,100.5,100.687472746146,100.587199908651,101.808943211776,99.6294637225375,-1,1e+05,50
0.905,100.5,99.7560381836416,99.6576202661185,100.883273155969,98.6258956523672,-1,1e+05,50
0.289,100.5,100.810356020777,100.709837173745,101.9085389977,99.7425949300231,-1,1e+05,50
0.1015,100.5,101.205093484687,101.103782345071,102.268139024618,100.146167928509,-1,1e+05,50
0.5735,100.5,100.405497681694,100.305788213717,101.448619003907,99.3204705547769,-1,1e+05,50
0.0895,100.5,101.214591289977,101.113261048676,102.316410009301,100.169269240997,-1,1e+05,50
0.748,100.5,100.139096598924,100.039917928052,101.18939038429,99.0928531094042,-1,1e+05,50
0.999,100.5,98.8039035520401,98.7073638970552,99.8795564076311,97.6934569650505,-1,1e+05,50
0.473,100.5,100.533945143466,100.433979241662,101.56323983153,99.4872536400986,-1,1e+05,50
0.07,100.5,101.295684025294,101.194190619618,102.354999416982,100.22828605747,-1,1e+05,50
0.8745,100.5,99.8814255786944,99.7827589641488,100.989280269986,98.8379703085837,-1,1e+05,50
0.9805,100.5,99.3816906286602,99.2840133378144,100.453917328971,98.2870562537776,-1,1e+05,50
