"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,100,98.148,60,138.817867112987,72.6653671129875,1,100,50
0.895,100,83.0184375,57,115.080080507973,62.7850805079731,1,100,50
0.308,100,113.055714285714,62,166.439574837018,81.9976551941606,1,100,50
0.833,100,88.01,62,120.879413265643,66.8494132656431,1,100,50
0.88,100,81.731875,49,126.356766398516,59.1057663985158,1,100,50
0.6745,100,95.76375,60,136.801250234461,71.1786073773179,1,100,50
0.9825,100,68.256,54,95.7387186272928,52.3462186272928,1,100,50
0.8265,100,87.7309375,58,126.333827059049,65.9680375853643,1,100,50
0.873,100,85.0365789473684,60,119.157379625632,63.9710094333242,1,100,50
0.9655,100,74.625,54,101.918012247024,56.7280122470235,1,100,50
0.9345,100,79.5625,61,108.72054467653,61.2605446765304,1,100,50
0.911,100,81.78475,58,116.627618893906,61.6255794202216,1,100,50
0.2425,100,116.0059375,64,173.447883040198,84.017883040198,1,100,50
0.9155,100,79.125,51,115.760340609407,57.8410969119284,1,100,50
0.8585,100,85.7,56,122.187199701278,63.8780747012781,1,100,50
0.4965,100,105.005,56,157.974748217283,74.1972482172828,1,100,50
0.9015,100,82.75,58,113.538506314426,62.9342755451956,1,100,50
0.9275,100,79.255,55,109.457994472698,59.425994472698,1,100,50
0.799,100,89.611,61,127.006728683749,67.6704786837491,1,100,50
0.6035,100,98.6660526315789,63,139.120978160009,73.1469396984701,1,100,50
0.9045,100,78.7580769230769,51,120.557469188358,57.1021120455008,1,100,50
0.811,100,89.611,61,126.950538024996,67.9907586132309,1,100,50
0.9345,100,80.25,60,109.260044485059,62.4505444850586,1,100,50
0.1695,100,119.57375,65,178.30274535645,85.748459642164,1,100,50
0.8245,100,88.16,60,123.746550164707,66.9940501647073,1,100,50
0.7455,100,92.125,55,138.946057507356,65.9619503644991,1,100,50
0.8585,100,85.84375,58,120.897233481385,65.4502691956712,1,100,50
0.951,100,76.404,57,108.131637351013,58.0700714169467,1,100,50
0.9515,100,75.5534375,53,111.922715604357,55.5357156043573,1,100,50
0.1595,100,124.98,60,192.45821400013,86.6641515001303,1,100,50
0.89,100,83.2058823529412,57,117.884447872791,61.9004478727909,1,100,50
0.097,100,131.478,60,209.049257782429,90.7450224883114,1,100,50
0.892,100,84.460625,62,114.392783434749,65.1709977204631,1,100,50
0.6285,100,97.6691176470588,62,139.206376788054,73.4155873143699,1,100,50
0.449,100,106.177,61,157.215842169121,76.6535921691209,1,100,50
0.001,100,170.1475,61,289.567948446191,112.301919034427,1,100,50
0.821,100,87.8164705882353,58,125.623652802683,66.391652802683,1,100,50
0.644,100,96.9907692307692,58,139.56661805097,71.9336768744998,1,100,50
0.876,100,82.8523076923077,53,122.085243966031,60.074717650242,1,100,50
0.9725,100,70.008,51,101.556966620698,52.2619666206984,1,100,50
0.239,100,118.6375,58,181.652928738432,81.8682648728853,1,100,50
0.523,100,102.3125,59,149.67873017949,73.4196125324317,1,100,50
0.819,100,86.28,51,131.867138369547,61.137138369547,1,100,50
0.426,100,108.6875,53,167.512720132198,75.9502201321977,1,100,50
0.695,100,94.5,54,146.441390259476,66.8713902594761,1,100,50
0.6035,100,98.7345652173913,66,138.354411635782,74.7164116357815,1,100,50
0.986,100,67.972,52,95.0443103753757,52.4293103753757,1,100,50
0.443,100,105.3534375,63,151.410389025984,76.6338265259837,1,100,50
0.9765,100,71.9342857142857,56,99.8089598333129,55.6000186568423,1,100,50
0.576,100,100.095,60,144.076018889967,72.4280777134968,1,100,50
