"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,30.85,30.5704972223094,30.5614600466152,31.0119021848614,30.1245642998795,-1,1e+05,50
0.739,30.85,30.7096132700956,30.7004922725694,31.1703753209802,30.2556451957061,-1,1e+05,50
0.046,30.85,31.2325558575018,31.2231163114224,31.6813219902631,30.7882740306944,-1,1e+05,50
0.211,30.85,31.0440297282092,31.034705652017,31.5254568359952,30.5626619386981,-1,1e+05,50
0.151,30.85,31.0844244375905,31.0750756799286,31.5275620791698,30.6393851358405,-1,1e+05,50
0.1605,30.85,31.0693140149367,31.0599744936732,31.4902462239208,30.6251119000012,-1,1e+05,50
0.285,30.85,30.9805659073333,30.971280542158,31.4457740654636,30.5320848394443,-1,1e+05,50
0.462,30.85,30.8746963667091,30.8654753996513,31.3430743453399,30.4376886142869,-1,1e+05,50
0.962,30.85,30.453833658279,30.4448664779491,30.8905809920757,30.0202430429951,-1,1e+05,50
0.277,30.85,30.9852831075546,30.975994867798,31.4361591352774,30.5456393779506,-1,1e+05,50
0.0055,30.85,31.4365396111842,31.4269743276944,31.8714214940996,30.9945030501766,-1,1e+05,50
0.355,30.85,30.9382355697074,30.9289759800191,31.3779237111892,30.5041588103169,-1,1e+05,50
0.942,30.85,30.4971296546467,30.4881365294852,30.9415295373683,30.0528334435401,-1,1e+05,50
0.9655,30.85,30.4319575950533,30.4230035095612,30.8791910958176,29.9799772975873,-1,1e+05,50
0.763,30.85,30.6826159935988,30.6735112930298,31.1215329345976,30.2428269450713,-1,1e+05,50
0.7645,30.85,30.6895730611109,30.6804641622879,31.1368252052828,30.2445673917869,-1,1e+05,50
0.731,30.85,30.7087020837887,30.6995816365393,31.1417806482284,30.2711998208985,-1,1e+05,50
0.5335,30.85,30.8338660296688,30.824669838965,31.2656913632737,30.3912350663803,-1,1e+05,50
0.3995,30.85,30.9030191692542,30.8937809960008,31.3379737401857,30.4713266666675,-1,1e+05,50
0.7525,30.85,30.6823181272986,30.673213606456,31.129944559106,30.2262778858485,-1,1e+05,50
0.4075,30.85,30.9025919054129,30.8933539918427,31.3460145973973,30.4746264384092,-1,1e+05,50
0.329,30.85,30.9507721004202,30.9415048808089,31.3932023041923,30.4978609029419,-1,1e+05,50
0.983,30.85,30.3730410468297,30.3641221807581,30.8160624816441,29.9291564253276,-1,1e+05,50
0.8945,30.85,30.5656375111564,30.5566032566018,31.0152741356288,30.1193901317608,-1,1e+05,50
0.343,30.85,30.9422306057528,30.9329685849658,31.3824788430709,30.5009403865248,-1,1e+05,50
0.268,30.85,30.9866991238647,30.9774100211252,31.4390575513786,30.5397530675019,-1,1e+05,50
0.1405,30.85,31.1021256033461,31.0927660198652,31.550546484169,30.6721772122333,-1,1e+05,50
0.1205,30.85,31.1187681196285,31.1093983520754,31.5677912901191,30.6712163492072,-1,1e+05,50
0.3605,30.85,30.9327273823653,30.9234711440505,31.3786330026402,30.4893491174069,-1,1e+05,50
0.7105,30.85,30.7354985532441,30.726361916341,31.2201789851471,30.3098670861654,-1,1e+05,50
0.936,30.85,30.5066222576919,30.4976234391461,30.9550671739369,30.064762797022,-1,1e+05,50
0.5725,30.85,30.8081988855738,30.7990182529581,31.2558904503917,30.3525595389094,-1,1e+05,50
0.004,30.85,31.4535319429853,31.4439561477557,31.9182913297252,31.0116515266578,-1,1e+05,50
0.7385,30.85,30.6991172515636,30.6900025917093,31.135788482875,30.2598165112919,-1,1e+05,50
0.788,30.85,30.6607502519005,30.6516587399536,31.1005525089202,30.2249668598036,-1,1e+05,50
0.511,30.85,30.8453181033587,30.8361149667561,31.302228027826,30.3965531601711,-1,1e+05,50
0.741,30.85,30.7006297621758,30.6915141891781,31.1645882734076,30.2493123697324,-1,1e+05,50
0.1765,30.85,31.0590013436073,31.0496681234488,31.5016038169495,30.6091226914648,-1,1e+05,50
0.133,30.85,31.1083798233536,31.0990164133705,31.5529224049334,30.6556122493506,-1,1e+05,50
0.698,30.85,30.7335762490318,30.7244407740072,31.1816603155293,30.2899880900804,-1,1e+05,50
0.171,30.85,31.0702098502337,31.0608697815091,31.5367840412759,30.6247609041607,-1,1e+05,50
0.635,30.85,30.7746791729157,30.7655188383856,31.2214898300629,30.3441419593735,-1,1e+05,50
0.3015,30.85,30.9671239134171,30.9578467371244,31.43785729784,30.5201120252717,-1,1e+05,50
0.0785,30.85,31.1740689506224,31.1646653030256,31.6210659623851,30.7349672357592,-1,1e+05,50
0.09,30.85,31.155500527468,31.1461082626265,31.6233832541404,30.7128809344912,-1,1e+05,50
0.525,30.85,30.8377093868257,30.8285108653453,31.2997355784881,30.4058200105944,-1,1e+05,50
0.223,30.85,31.0262962280148,31.0169829768252,31.4697301338391,30.5665468473518,-1,1e+05,50
0.423,30.85,30.8876767853011,30.878447934586,31.3333513891866,30.4362884629323,-1,1e+05,50
0.1015,30.85,31.1465189386621,31.1371321772133,31.6150077629064,30.7038413361024,-1,1e+05,50
0.6535,30.85,30.7591100690203,30.7499591548293,31.2165932191837,30.3105888180638,-1,1e+05,50
