"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49984187223276,9,13.0685502187434,7.06949898534683,1,3162,50
1,100,9,9,11.2004547754586,7.20108728652751,1,3162,50
1,100,9,9,10.0979654490829,8.09828170461733,1,3162,50
1,100,10.9996837444655,10,14.3552360913451,9.35618485794856,1,3162,50
1,100,8,8,8.01175071157495,8.01175071157495,1,3162,50
1,100,9.24992093611638,9,14.1278695182374,6.62929266814253,1,3162,50
1,100,11.9996837444655,11,17.5901569088657,8.59205444207253,1,3162,50
1,100,10.9996837444655,10,13.7933580803289,9.79399059139785,1,3162,50
1,100,12.9993674889311,11,18.9850025036896,9.98690003689648,1,3162,50
1,100,8,8,8.0235,8.0235,1,3162,50
1,100,10.9996837444655,10,12.9663918406072,9.96670809614168,1,3162,50
1,100,8,8,8.62560080645161,7.12575893421885,1,3162,50
1,100,9.49984187223276,9,13.2577530176049,7.25870178420831,1,3162,50
1,100,11.9996837444655,11,17.6494784353257,8.65137596853257,1,3162,50
1,100,9.49984187223276,9,13.2384682426734,7.23941700927683,1,3162,50
1,100,10,10,11.0486125474383,9.0489288029728,1,3162,50
1,100,9,9,11.0563151091082,8.0569476201771,1,3162,50
1,100,9,9,10.3268276802657,8.32714393580013,1,3162,50
1,100,9,9,10.3245785499684,8.32489480550285,1,3162,50
1,100,10,10,12.0206939437065,9.02132645477546,1,3162,50
1,100,13.9990512333966,11,20.419335626186,10.4212331593928,1,3162,50
1,100,10.4998418722328,10,13.9849321038899,7.98588087049336,1,3162,50
1,100,9.99968374446553,9,12.6239618912081,8.62427814674257,1,3162,50
1,100,10.9996837444655,10,14.5207390035315,9.52168777013494,1,3162,50
1,100,9.99968374446553,9,10.1066853257432,9.1066853257432,1,3162,50
1,100,8,8,8.01625229285262,8.01625229285262,1,3162,50
1,100,8,8,8.8560974857685,7.35625561353574,1,3162,50
1,100,9,9,10.3197188488299,8.32003510436433,1,3162,50
1,100,10.9996837444655,10,13.6062159234662,9.60653217900063,1,3162,50
1,100,8,8,8.13650015812777,7.13650015812777,1,3162,50
1,100,8,8,9.28871963946869,7.28903589500316,1,3162,50
1,100,9,9,10.3169727229602,7.31728897849462,1,3162,50
1,100,10.9996837444655,10,13.5608503716003,9.56116662713472,1,3162,50
1,100,9,9,10.0965908839342,8.09690713946869,1,3162,50
1,100,8,8,8.01725166034156,8.01725166034156,1,3162,50
1,100,10.4998418722328,10,14.0049024219903,8.00585118859372,1,3162,50
1,100,10.9996837444655,10,14.5115165507063,9.51246531730972,1,3162,50
1,100,9,9,11.0199618912081,8.02059440227704,1,3162,50
1,100,9,9,10.3062186907021,8.30653494623656,1,3162,50
1,100,8,8,8.53560191334598,7.03576004111322,1,3162,50
1,100,9,9,9.82972687381404,8.32988500158128,1,3162,50
1,100,9.99968374446553,9,10.1206859582543,9.12068595825427,1,3162,50
1,100,10,10,12.1500673360742,8.15069984714316,1,3162,50
1,100,10.4998418722328,10,14.4379457489985,7.93936889890365,1,3162,50
1,100,9,9,9.60560871283998,8.10576684060721,1,3162,50
1,100,9.99968374446553,9,10.1189358791904,9.11893587919038,1,3162,50
1,100,9,9,10.2607598698081,8.26107612534261,1,3162,50
1,100,11.9993674889311,10,18.2691405624078,9.27103809561459,1,3162,50
1,100,10.4998418722328,10,14.0320259593085,8.03297472591187,1,3162,50
1,100,9,9,10.2697318153068,8.27004807084124,1,3162,50
