"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,173.043050272067,173.169619475549,172.997324430019,173.735214109838,172.585442493091,0,1e+05,50
0.7755,173.043050272067,172.822713805436,172.650762851499,173.404479688752,172.205003397976,0,1e+05,50
0.408,173.043050272067,173.104147001416,172.931917057707,173.663492987002,172.521277735773,0,1e+05,50
0.401,173.043050272067,173.118387850538,172.946143411871,173.709010825057,172.580553617004,0,1e+05,50
0.97,173.043050272067,172.484910422165,172.313295407525,173.082005112911,171.906416896548,0,1e+05,50
0.4215,173.043050272067,173.104151266833,172.931920759395,173.67512859398,172.557865097836,0,1e+05,50
0.294,173.043050272067,173.210355409106,173.038019798065,173.781807242515,172.645512939597,0,1e+05,50
0.5695,173.043050272067,172.99250949235,172.820389999747,173.576454348564,172.389078848517,0,1e+05,50
0.458,173.043050272067,173.07812010679,172.905915691327,173.645563189726,172.522480083719,0,1e+05,50
0.3,173.043050272067,173.202283549424,173.029955719162,173.798115501776,172.617736955903,0,1e+05,50
0.352,173.043050272067,173.159991416006,172.987705676443,173.725525566928,172.596540664696,0,1e+05,50
0.1685,173.043050272067,173.329984134103,173.157529232961,173.887316453689,172.77409432387,0,1e+05,50
0.865,173.043050272067,172.72647711808,172.554622295933,173.312639662376,172.106724942824,0,1e+05,50
0.826,173.043050272067,172.764020506483,172.592128429002,173.350305206117,172.184270595968,0,1e+05,50
0.351,173.043050272067,173.162219652512,172.989930933009,173.767459283782,172.581836329212,0,1e+05,50
0.069,173.043050272067,173.488316990091,173.31570521228,174.043302536462,172.905517501432,0,1e+05,50
0.148,173.043050272067,173.348155061007,173.175682041733,173.909678425333,172.788963411175,0,1e+05,50
0.165,173.043050272067,173.341389005437,173.168922691985,173.932900607729,172.753616279763,0,1e+05,50
0.57,173.043050272067,172.993916379214,172.821795548375,173.594004949186,172.420701845008,0,1e+05,50
0.523,173.043050272067,173.032758078034,172.860599187272,173.604807372734,172.470278033731,0,1e+05,50
0.141,173.043050272067,173.355061516511,173.182581968442,173.947065216725,172.792578261678,0,1e+05,50
0.647,173.043050272067,172.933045157751,172.760984479657,173.534608845868,172.346384889385,0,1e+05,50
0.1295,173.043050272067,173.380329119722,173.207824714379,173.949648087734,172.78209148807,0,1e+05,50
0.565,173.043050272067,172.994351136123,172.822229868895,173.565456954317,172.426446560605,0,1e+05,50
0.4945,173.043050272067,173.046745637137,172.874572535949,173.644181692277,172.433127254422,0,1e+05,50
0.176,173.043050272067,173.31735790693,173.144915802344,173.899661775008,172.740736344805,0,1e+05,50
0.2425,173.043050272067,173.244663045653,173.072293095984,173.835220832873,172.665639776256,0,1e+05,50
0.772,173.043050272067,172.821746463668,172.649796902811,173.380904856675,172.219253599671,0,1e+05,50
0.551,173.043050272067,172.998563194641,172.826437741544,173.58817777512,172.388775350758,0,1e+05,50
0.9535,173.043050272067,172.565227703697,172.393533107145,173.139239365634,171.991856640832,0,1e+05,50
0.6935,173.043050272067,172.882050803418,172.710040694964,173.448803707651,172.28612227179,0,1e+05,50
0.828,173.043050272067,172.766154073909,172.594259734024,173.358602517242,172.178843953092,0,1e+05,50
0.6505,173.043050272067,172.933191413227,172.761131245526,173.478985150627,172.36530456152,0,1e+05,50
0.7475,173.043050272067,172.845978214603,172.674004489517,173.433000585253,172.25017209502,0,1e+05,50
0.4715,173.043050272067,173.071015318974,172.89881783328,173.656462116036,172.49617207417,0,1e+05,50
0.1355,173.043050272067,173.362074203196,173.189587505895,173.923096796294,172.786864106343,0,1e+05,50
0.7965,173.043050272067,172.795729133971,172.623805372881,173.390657326223,172.171599063372,0,1e+05,50
0.063,173.043050272067,173.500145336804,173.327521262145,174.074501907849,172.933660333478,0,1e+05,50
0.5955,173.043050272067,172.969610065936,172.797513465763,173.550701364531,172.385864735612,0,1e+05,50
0.4455,173.043050272067,173.088250397195,172.916035852615,173.704266458799,172.508022304701,0,1e+05,50
0.581,173.043050272067,172.981292377572,172.809184158022,173.572322957894,172.410858695191,0,1e+05,50
0.1155,173.043050272067,173.397533251069,173.225011115171,173.982400846664,172.840417413458,0,1e+05,50
0.542,173.043050272067,173.005020330356,172.832888527768,173.593251362159,172.424290271926,0,1e+05,50
0.4875,173.043050272067,173.049118397746,172.876942692077,173.634798474414,172.451298595373,0,1e+05,50
0.328,173.043050272067,173.172716713315,173.000418433435,173.711292989353,172.589073153504,0,1e+05,50
0.6475,173.043050272067,172.938681912151,172.766616417577,173.539854013206,172.361355337354,0,1e+05,50
0.255,173.043050272067,173.22814642588,173.055792942667,173.816049339516,172.642285771139,0,1e+05,50
0.1075,173.043050272067,173.422891801262,173.250344605146,174.015875336508,172.826957488085,0,1e+05,50
0.999,173.043050272067,172.129763158594,171.958500973262,172.712291682422,171.523088689797,0,1e+05,50
0.878,173.043050272067,172.694505550168,172.522682445921,173.252439095136,172.136874294624,0,1e+05,50
