"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,25.75,24.5126729902037,23.5283075089392,28.6060680360965,20.7113844267297,-1,562,50
0.8795,25.75,23.5390473346274,22.6314130123244,27.4461617771465,20.1694924450213,-1,562,50
0.993,25.75,21.1769210102095,20.4429773462783,24.8386134170312,17.7585142346192,-1,562,50
0.188,25.75,27.7536971830985,26.4925348095957,32.0806969098817,23.7814643610541,-1,562,50
0.5585,25.75,25.4835111542192,24.4196690892222,29.5509439036835,21.6487632885227,-1,562,50
0.9435,25.75,22.6528236815634,21.8124309392265,26.5760923547816,19.0671609432139,-1,562,50
0.1475,25.75,28.0200853181656,26.7347215168444,32.4688750765781,23.941880639628,-1,562,50
0.6605,25.75,24.9906467977171,23.967521626954,28.7657592079943,21.4286432559824,-1,562,50
0.439,25.75,26.1211267605633,25.0034832172261,30.0458426974306,22.5777279647581,-1,562,50
0.813,25.75,24.1410413476263,23.18631625312,27.8448557358135,20.6028064942152,-1,562,50
0.913,25.75,22.7870771899393,21.9366578691485,27.2709350380509,18.7488792614445,-1,562,50
0.34,25.75,26.6736040609136,25.5083185268939,31.0470031573506,22.5269720709782,-1,562,50
0.935,25.75,22.7969631236442,21.9458032240133,26.6332119767818,19.3477945040865,-1,562,50
0.081,25.75,28.7981366459627,27.4408340573414,33.4039229159769,24.6191637434302,-1,562,50
0.1315,25.75,28.5065099457504,27.1763896059198,33.491514395779,23.6945645079724,-1,562,50
0.787,25.75,24.1521372759307,23.1965334900118,28.4571444399436,20.4370721600139,-1,562,50
0.9815,25.75,21.989259310922,21.1975838926175,25.599239644437,18.591125139648,-1,562,50
0.932,25.75,22.7509020060614,21.9031900138696,26.6922217278866,18.9750303422177,-1,562,50
0.122,25.75,28.3068773567965,26.9952136752137,32.8513439794625,24.1999790436866,-1,562,50
0.6655,25.75,24.9077263390741,23.8913767019667,29.1428948484742,21.076125129726,-1,562,50
0.4845,25.75,25.8555027062489,24.7604264659768,30.2264078978981,21.7862421994372,-1,562,50
0.129,25.75,28.1351061931108,26.8392250169952,32.3870545502703,24.1585013600502,-1,562,50
0.766,25.75,24.3010636657931,23.3336288416076,28.6499378281112,20.5086253758167,-1,562,50
0.8995,25.75,23.295551943254,22.4066401816118,27.3630776350741,19.7675696148907,-1,562,50
0.0615,25.75,29.1603773584905,27.7689467205908,33.9839050632819,24.8263497903639,-1,562,50
0.8495,25.75,23.623707477896,22.7095197008916,27.8575140582667,19.8000336700531,-1,562,50
0.7855,25.75,24.122570772762,23.1693075117371,28.7753784212302,20.1888999741427,-1,562,50
0.297,25.75,26.9241673783091,25.736962190352,31.101322837508,22.9534691215583,-1,562,50
0.5385,25.75,25.6243498049414,24.548733094979,30.2091433470348,21.6586431333757,-1,562,50
0.645,25.75,25.0343020485946,24.0076010945576,29.597461851838,20.8027268479821,-1,562,50
0.7405,25.75,24.467018469657,23.4863176680547,28.4934849393995,20.8215099783664,-1,562,50
0.388,25.75,26.3437499999999,25.2070231444533,30.5226264355314,22.3000146223615,-1,562,50
0.9125,25.75,23.3058840922531,22.4161816891412,27.0360324865078,19.9631517639309,-1,562,50
0.253,25.75,27.1093723129836,25.9058398950131,31.1713035321623,23.0651085729433,-1,562,50
0.2115,25.75,27.3397502601456,26.1157598809327,31.2135615948803,23.8597784402266,-1,562,50
0.144,25.75,28.0200853181656,26.7347215168444,32.3374380174019,23.6316724657136,-1,562,50
0.383,25.75,26.4764863957003,25.3283079390537,31.0082971255487,22.4476846035925,-1,562,50
0.301,25.75,27.0628326180257,25.8634130363577,32.0066921770214,22.569673357936,-1,562,50
0.643,25.75,25.0661472412148,24.0368340943683,29.0963110263077,21.3139849998411,-1,562,50
0.1275,25.75,28.0300497866287,26.7437764606266,31.9345182999005,24.2773801227671,-1,562,50
0.922,25.75,22.6138287189786,21.7763375620518,27.0965070609501,18.6981037033959,-1,562,50
0.1145,25.75,28.0949919800392,26.8027834351663,32.5028947738227,24.2213874456418,-1,562,50
0.9455,25.75,22.4112880295706,21.5887901572112,26.5603303913744,18.7909167824576,-1,562,50
0.083,25.75,28.9621532243248,27.5894479385045,33.719091185478,24.6165423167694,-1,562,50
0.134,25.75,28.1803718269574,26.8803404255319,32.8224333483024,24.0447820696294,-1,562,50
0.921,25.75,22.8597737819025,22.0039013515396,26.8991935631447,19.2285162889007,-1,562,50
0.941,25.75,22.7279411764706,21.8819454066787,26.6827004687908,19.1188805254765,-1,562,50
0.019,25.75,30.3505968425105,28.844200913242,34.7845403947061,26.091799882824,-1,562,50
0.5235,25.75,25.7121187408253,24.6291328758578,30.3509833396373,21.5766682575445,-1,562,50
0.8655,25.75,23.574248541947,22.6638920780712,27.8274622820094,19.718306390442,-1,562,50
