"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,10.95,10.7828193576687,10.7817645971146,10.9182860293423,10.6390949965074,-1,1e+05,50
0.368,10.95,10.9746499732084,10.9735553994677,11.1218570052793,10.8254949484102,-1,1e+05,50
0.9665,10.95,10.8186259602649,10.817563824135,10.9595445583463,10.6777588947027,-1,1e+05,50
0.1155,10.95,11.0353337816299,11.0342264601744,11.1794221726694,10.8905097329744,-1,1e+05,50
0.274,10.95,10.9974534196168,10.9963540642414,11.1436455485606,10.8553316125501,-1,1e+05,50
0.37,10.95,10.9737020151316,10.9726076399423,11.121229556813,10.8296181012714,-1,1e+05,50
0.97,10.95,10.8177234871097,10.8166615371894,10.958134225391,10.6695956894612,-1,1e+05,50
0.6155,10.95,10.928143670367,10.9270588162687,11.0700386166993,10.7839535706632,-1,1e+05,50
0.3125,10.95,10.9863503580979,10.9852533322124,11.1319513357779,10.8455071735171,-1,1e+05,50
0.0425,10.95,11.0799308889048,11.0788141520949,11.2265946670432,10.9322904652347,-1,1e+05,50
0.478,10.95,10.9530878717414,10.9519978097757,11.0983900772116,10.8104302031112,-1,1e+05,50
0.9085,10.95,10.8551315002586,10.8540618181933,11.0017159625142,10.7126315410447,-1,1e+05,50
0.9225,10.95,10.84485336872,10.843785813907,10.995677268946,10.6963897782306,-1,1e+05,50
0.1745,10.95,11.0192587693201,11.0181548318759,11.1671116630505,10.8734960827404,-1,1e+05,50
0.1215,10.95,11.0367989872532,11.0356913570948,11.1875628836517,10.8923342149018,-1,1e+05,50
0.463,10.95,10.9567083152553,10.9556174963771,11.1049800925562,10.8108541558192,-1,1e+05,50
0.024,10.95,11.0966477930183,11.0955275166841,11.2450895165606,10.9515516406413,-1,1e+05,50
0.661,10.95,10.919511205032,10.9184281503282,11.0606738049892,10.7757990686617,-1,1e+05,50
0.263,10.95,10.9969017920816,10.9958025524992,11.1412297389882,10.8478020571762,-1,1e+05,50
0.705,10.95,10.911934881391,10.9108534047065,11.0596811542551,10.7702674980877,-1,1e+05,50
0.615,10.95,10.9288441459284,10.9277591457542,11.0758547007077,10.7827758905557,-1,1e+05,50
0.4765,10.95,10.9560339601884,10.9549432823148,11.1050411725734,10.8116835312253,-1,1e+05,50
0.685,10.95,10.9147703773488,10.9136883102131,11.0610689073578,10.763762186143,-1,1e+05,50
0.534,10.95,10.9445818924994,10.9434936078156,11.0895191369809,10.8060332549114,-1,1e+05,50
0.73,10.95,10.9044792674912,10.9033993425638,11.0550885853886,10.7637930052511,-1,1e+05,50
0.4195,10.95,10.9643228462762,10.9632304346013,11.1116920518009,10.820280403771,-1,1e+05,50
0.4965,10.95,10.9520073725446,10.9509175364239,11.0989906209688,10.810669476858,-1,1e+05,50
0.6405,10.95,10.9227855738471,10.9217018367928,11.0672320010408,10.7753418004617,-1,1e+05,50
0.9905,10.95,10.7886200187332,10.7875640650776,10.9322448494567,10.6504576869187,-1,1e+05,50
0.354,10.95,10.9783031276245,10.9772077885564,11.1213579878726,10.8384635669642,-1,1e+05,50
0.4525,10.95,10.957217617828,10.9561266924507,11.1030004012009,10.8117844109402,-1,1e+05,50
0.834,10.95,10.879897107523,10.8788222910741,11.0277330199796,10.7419979201908,-1,1e+05,50
0.9785,10.95,10.7943339180193,10.79327678845,10.9440743975172,10.6475377683936,-1,1e+05,50
0.922,10.95,10.84802116208,10.8469529518579,10.9864926419444,10.7133687151041,-1,1e+05,50
0.17,10.95,11.0207816527437,11.0196773949331,11.1694610006134,10.8767070144131,-1,1e+05,50
0.279,10.95,10.9939380864073,10.9928394688368,11.1425716852918,10.8490705449471,-1,1e+05,50
0.7815,10.95,10.892476800606,10.8913993714499,11.0330617389907,10.7441381758392,-1,1e+05,50
0.661,10.95,10.9196732504073,10.9185901619397,11.0601721614765,10.777545683209,-1,1e+05,50
0.701,10.95,10.9089701158321,10.9078892563454,11.0543544870317,10.7737555875556,-1,1e+05,50
0.833,10.95,10.8778358605874,10.8767614719422,11.0233238468319,10.7340566808436,-1,1e+05,50
0.555,10.95,10.9398430916747,10.9387557965123,11.0820423989208,10.7937423209454,-1,1e+05,50
0.4125,10.95,10.9661463933378,10.9650536000439,11.1163062964389,10.8269250050328,-1,1e+05,50
0.987,10.95,10.7802293833679,10.779175155312,10.9299957758563,10.635442726708,-1,1e+05,50
0.2685,10.95,10.9985323323701,10.9974327505008,11.1454101561411,10.8583863793628,-1,1e+05,50
0.435,10.95,10.9632271244809,10.962134942079,11.1131479996506,10.8158161466452,-1,1e+05,50
0.7005,10.95,10.9133720733105,10.9122902973716,11.0528372750461,10.7781553610932,-1,1e+05,50
0.4645,10.95,10.956788677755,10.9556978420726,11.0993308416135,10.8126822537322,-1,1e+05,50
0.542,10.95,10.9418104086067,10.9407227026983,11.0823990681408,10.7945304048076,-1,1e+05,50
0.437,10.95,10.9629815024434,10.961889371433,11.1068873150503,10.8133977491424,-1,1e+05,50
0.336,10.95,10.9802165680955,10.9791208280595,11.1211488979323,10.8344382875505,-1,1e+05,50
