"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,200,200.499995,200,203.917401777375,197.917431777375,1,1e+05,50
0.268,200,200,200,202.006078887375,198.006098887375,1,1e+05,50
0.821,200,200,200,200.98903304625,198.98904304625,1,1e+05,50
0.166,200,200,200,201.00365839,199.00366839,1,1e+05,50
0.9895,200,199,199,199.50387031625,198.00387531625,1,1e+05,50
0.6165,200,200,200,202.91084974625,197.91087974625,1,1e+05,50
0.376,200,200,200,201.24128317375,199.24129317375,1,1e+05,50
0.1265,200,200.99999,200,204.301704024375,199.301724024375,1,1e+05,50
0.7255,200,200,200,201.97094061375,198.97096061375,1,1e+05,50
0.9865,200,199,199,199.98453286625,197.98454286625,1,1e+05,50
0.9535,200,199,199,200.06511632875,198.06512632875,1,1e+05,50
0.395,200,200,200,201.258158245,199.258168245,1,1e+05,50
0.645,200,200,200,201.908337663125,198.908357663125,1,1e+05,50
0.263,200,201.99998,200,209.328649464375,198.328729464375,1,1e+05,50
0.794,200,200,200,201.9573984025,198.9574184025,1,1e+05,50
0.3355,200,200.499995,200,204.18517867625,198.18520867625,1,1e+05,50
0.0525,200,200,200,200.5004122075,199.0004172075,1,1e+05,50
0.401,200,200,200,201.214658895,198.214668895,1,1e+05,50
0.263,200,200,200,202.02948264,199.02950264,1,1e+05,50
0.32,200,200.499995,200,204.022242525625,198.022272525625,1,1e+05,50
0.636,200,200,200,201.91827540875,198.41829040875,1,1e+05,50
0.176,200,200,200,201.0659078475,199.0659178475,1,1e+05,50
0.885,200,200,200,200.49095411375,198.99095911375,1,1e+05,50
0.6175,200,200,200,201.97752610625,197.97754610625,1,1e+05,50
0.9735,200,199,199,200.02986583625,198.02987583625,1,1e+05,50
0.3985,200,200,200,202.1850658875,198.1850858875,1,1e+05,50
0.7185,200,200,200,201.99244071375,198.99246071375,1,1e+05,50
0.6775,200,200,200,201.99035791625,198.99037791625,1,1e+05,50
0.4195,200,200,200,202.098150995,198.098170995,1,1e+05,50
0.673,200,200,200,201.971128896875,198.971148896875,1,1e+05,50
0.464,200,200.499995,200,205.3697417505,197.8697867505,1,1e+05,50
0.9825,200,199,199,199.98586636125,197.98587636125,1,1e+05,50
0.3935,200,200,200,200.833162315,199.333167315,1,1e+05,50
0.788,200,200,200,200.945179028125,198.945189028125,1,1e+05,50
0.111,200,200,200,201.00703280125,199.00704280125,1,1e+05,50
0.0685,200,200,200,200.51728718875,199.01729218875,1,1e+05,50
0.9925,200,199,199,199.51237021125,198.01237521125,1,1e+05,50
0.304,200,200.499995,200,204.008909130625,198.008939130625,1,1e+05,50
0.403,200,200,200,201.265887404375,199.265897404375,1,1e+05,50
0.6735,200,200,200,201.915649865,198.915669865,1,1e+05,50
0.731,200,200,200,201.984649115,198.984669115,1,1e+05,50
0.402,200,200,200,201.28161645375,199.28162645375,1,1e+05,50
0.742,200,200,200,201.94977382375,198.94979382375,1,1e+05,50
0.989,200,199,199,199.995657705,197.995667705,1,1e+05,50
0.7405,200,200,200,201.992919820625,198.992939820625,1,1e+05,50
0.3945,200,200,200,202.178170013125,199.178190013125,1,1e+05,50
0.669,200,200,200,201.927649765,198.927669765,1,1e+05,50
0.098,200,200,200,201.0220741425,199.0220841425,1,1e+05,50
0.7525,200,200,200,201.981315475,198.981335475,1,1e+05,50
0.3245,200,200.499995,200,204.077991863125,198.078021863125,1,1e+05,50
