"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,10.95,10.9878489186536,10.9843795980993,11.1666542751401,10.8117028041955,-1,31623,50
0.2435,10.95,11.0136119611504,11.0101255390908,11.1926054093562,10.8249519671349,-1,31623,50
0.678,10.95,10.904226157258,10.9008120565115,11.0901947867155,10.7133909716964,-1,31623,50
0.2205,10.95,11.0263553689785,11.0228604723438,11.2190330236771,10.84482576257,-1,31623,50
0.259,10.95,11.0127156140221,11.0092297876617,11.1903951608499,10.8284312510575,-1,31623,50
0.6265,10.95,10.9171270536076,10.9137044626522,11.0985492471279,10.7294588136738,-1,31623,50
0.127,10.95,11.0653579497888,11.06183705204,11.2570041740342,10.8733484282514,-1,31623,50
0.971,10.95,10.7697260676561,10.7663998564385,10.9592244143337,10.5876327006342,-1,31623,50
0.425,10.95,10.9674060319244,10.9639502515155,11.154978572846,10.779185202145,-1,31623,50
0.112,10.95,11.0618118755097,11.0582933457273,11.2455100993443,10.8755123118513,-1,31623,50
0.7465,10.95,10.8885730397351,10.8851692263415,11.0717196521271,10.6910601698062,-1,31623,50
0.5345,10.95,10.9417818307527,10.9383429849903,11.1206534369713,10.7620810270224,-1,31623,50
0.2695,10.95,11.0101663709284,11.0066822384806,11.2042432761111,10.8198566472856,-1,31623,50
0.8735,10.95,10.8401676474263,10.8367955484807,11.0305699223056,10.6594174152291,-1,31623,50
0.621,10.95,10.9192742495335,10.9158502444663,11.1006870204516,10.7314647567462,-1,31623,50
0.7915,10.95,10.8720647194893,10.8686717387215,11.0739252896851,10.6813045901842,-1,31623,50
0.805,10.95,10.8702931323656,10.8669013130759,11.0624807314004,10.6848187723794,-1,31623,50
0.606,10.95,10.9264128404904,10.9229841319573,11.1192407455174,10.7409647001272,-1,31623,50
0.5335,10.95,10.9417049680455,10.938266173018,11.1291777781813,10.7520429539398,-1,31623,50
0.9985,10.95,10.6754440208354,10.6721787370878,10.8719814799417,10.4930678830481,-1,31623,50
0.2735,10.95,11.0017747273283,10.9982961680311,11.1792988932398,10.8202461369933,-1,31623,50
0.3085,10.95,10.9941147693959,10.9906412934299,11.1839065928802,10.8041619393979,-1,31623,50
0.2455,10.95,11.0143301144565,11.010843215086,11.2014366990779,10.8267392456104,-1,31623,50
0.0975,10.95,11.0731349508115,11.0696088570231,11.2582365291692,10.8934551595812,-1,31623,50
0.483,10.95,10.9545620261001,10.9511147392858,11.1423292503305,10.7689163299682,-1,31623,50
0.279,10.95,11.0085087353384,11.0050257041304,11.1989152888365,10.823354469566,-1,31623,50
0.365,10.95,10.9834247994034,10.9799584113599,11.1691983088229,10.8008796939585,-1,31623,50
0.837,10.95,10.8584229293771,10.8550388872474,11.0430924742727,10.676947258036,-1,31623,50
0.778,10.95,10.8792446686798,10.8758469786035,11.0707051880879,10.6934298679872,-1,31623,50
0.283,10.95,11.0046562615675,11.0011757890556,11.1903532067306,10.8198140624779,-1,31623,50
0.9775,10.95,10.7636037055086,10.7602814677699,10.9464547638984,10.5690535612874,-1,31623,50
0.639,10.95,10.9159798921513,10.9125580565803,11.1064890397799,10.7262537777032,-1,31623,50
0.0155,10.95,11.1515199129595,11.1479412345473,11.3412027457319,10.9712858469677,-1,31623,50
0.09,10.95,11.0781068274326,11.0745774097871,11.2564854082813,10.8862047375146,-1,31623,50
0.277,10.95,11.005869620999,11.0023883427118,11.1949500493379,10.8220836062017,-1,31623,50
0.797,10.95,10.8719008914093,10.8685080180579,11.0671871854854,10.6873063763676,-1,31623,50
0.248,10.95,11.0161880427454,11.0126999083767,11.2102097538609,10.8206020534554,-1,31623,50
0.9025,10.95,10.8243239934453,10.8209622428525,11.0137984193699,10.6335539856466,-1,31623,50
0.7,10.95,10.8979471134299,10.8945371411803,11.089455915865,10.7086395921366,-1,31623,50
0.834,10.95,10.8590551857283,10.8556707295792,11.0592933096223,10.6766235652726,-1,31623,50
0.705,10.95,10.8967735810687,10.8933643801451,11.0830489176022,10.7033746875767,-1,31623,50
0.783,10.95,10.8749919985847,10.871597098216,11.0474453835413,10.6958777544804,-1,31623,50
0.388,10.95,10.9820665865328,10.9786010985275,11.1748906199509,10.7981542829156,-1,31623,50
0.0115,10.95,11.1611548273911,11.1575696585962,11.3508012484417,10.9752194008781,-1,31623,50
0.0815,10.95,11.0797683038093,11.076237775066,11.2747521982101,10.8960094410339,-1,31623,50
0.9925,10.95,10.7233914760071,10.7200952775742,10.9103767209342,10.5447361974387,-1,31623,50
0.3625,10.95,10.9838658686587,10.9803991883096,11.1747849548014,10.800764578179,-1,31623,50
0.02,10.95,11.1506947305422,11.1471166077262,11.333794101927,10.9571482186054,-1,31623,50
0.6315,10.95,10.9202787576594,10.9168540909377,11.1117653438679,10.7317379325774,-1,31623,50
0.497,10.95,10.9504613269151,10.9470167496514,11.1333005114389,10.7601900989626,-1,31623,50
