"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,6.29718239001901,6.29765201449814,6.26649496471846,6.5153346891253,6.0957738110969,0,10000,50
0.9225,6.29718239001901,6.15229952527866,6.11629027403103,6.35488690408633,5.94938119875569,0,10000,50
0.156,6.29718239001901,6.40678125971495,6.35802552926183,6.61648268846946,6.19070098056949,0,10000,50
0.484,6.29718239001901,6.29744851911853,6.26387065729042,6.51068718798201,6.08702999676492,0,10000,50
0.0705,6.29718239001901,6.45512396483672,6.41768538228093,6.67247023656983,6.24335895282803,0,10000,50
0.026,6.29718239001901,6.5174679579516,6.47772105107731,6.74484734538433,6.29050663133347,0,10000,50
0.4035,6.29718239001901,6.32476282100455,6.28623383710409,6.54005398303078,6.10734876723866,0,10000,50
0.521,6.29718239001901,6.29379751994489,6.25838220705942,6.51517077324886,6.07933154386526,0,10000,50
0.9015,6.29718239001901,6.15898940786583,6.1259084283253,6.37196385060862,5.95179869406795,0,10000,50
0.3915,6.29718239001901,6.32937519004462,6.29172297994399,6.5450961802441,6.11131333632652,0,10000,50
0.9185,6.29718239001901,6.15498119391118,6.12498287095458,6.36262615265123,5.94562169732068,0,10000,50
0.636,6.29718239001901,6.26016758179842,6.22068220173024,6.47208745774816,6.0531645070612,0,10000,50
0.3805,6.29718239001901,6.33204877433302,6.29617818058621,6.55416243085475,6.11712610887521,0,10000,50
0.8925,6.29718239001901,6.1655024187114,6.1255547989308,6.38409251855831,5.96589731280088,0,10000,50
0.812,6.29718239001901,6.2027466620421,6.1744384893255,6.40485862305271,5.99505688608992,0,10000,50
0.752,6.29718239001901,6.22552701450975,6.18473853084339,6.44233874801609,6.01720201291928,0,10000,50
0.9025,6.29718239001901,6.1611056885452,6.12839617850831,6.36653072879342,5.95729556936381,0,10000,50
0.987,6.29718239001901,6.06453684049114,6.02769372544817,6.27165854593177,5.8685114330235,0,10000,50
0.6795,6.29718239001901,6.24882303969849,6.21542153588464,6.47505164476967,6.04218821541731,0,10000,50
0.082,6.29718239001901,6.44840637226971,6.41649418606887,6.66587632749778,6.24689394169305,0,10000,50
0.869,6.29718239001901,6.17800661185283,6.14571213936328,6.39544292945647,5.97411857286862,0,10000,50
0.165,6.29718239001901,6.40152993414026,6.36831582122537,6.61894085076966,6.18032627292525,0,10000,50
0.8045,6.29718239001901,6.20677542703764,6.17420997255272,6.42706341102353,5.99075688583507,0,10000,50
0.2105,6.29718239001901,6.38245080927914,6.3484112022922,6.58668681667153,6.1654613796196,0,10000,50
0.1985,6.29718239001901,6.39085464774791,6.35908365191088,6.60261469504201,6.17072377564268,0,10000,50
0.97,6.29718239001901,6.09583671754859,6.06180808311474,6.3099169067588,5.89874455400093,0,10000,50
0.4795,6.29718239001901,6.30256839436678,6.27083634144539,6.51011878850612,6.09493291951937,0,10000,50
0.3915,6.29718239001901,6.32747516471695,6.29778777494724,6.53815136480601,6.11770887179955,0,10000,50
0.2945,6.29718239001901,6.3590702366843,6.3109929690112,6.57718436166056,6.1441178140259,0,10000,50
0.973,6.29718239001901,6.09021665348059,6.05599401772403,6.30179243800309,5.88647931751724,0,10000,50
0.9895,6.29718239001901,6.0625900339017,6.03253002479751,6.25941290559729,5.86643191515142,0,10000,50
0.6345,6.29718239001901,6.26164997174837,6.23381881135301,6.47217553786017,6.05401318810288,0,10000,50
0.162,6.29718239001901,6.40276664354954,6.37068393700934,6.61748878887259,6.19267334254169,0,10000,50
0.333,6.29718239001901,6.34831109545889,6.31594398821677,6.56613088084683,6.13981999605979,0,10000,50
0.1615,6.29718239001901,6.40018901421266,6.36533089263574,6.6219499067756,6.19139456001618,0,10000,50
0.706,6.29718239001901,6.23918629229299,6.20138529936097,6.45673915488278,6.03160265200778,0,10000,50
0.527,6.29718239001901,6.28859271771837,6.25598684572529,6.49816430285672,6.07822777255727,0,10000,50
0.707,6.29718239001901,6.23666163787828,6.1991587359615,6.44950095098123,6.01654330845551,0,10000,50
0.222,6.29718239001901,6.38216525914226,6.34746323067999,6.59443064630817,6.16418818553729,0,10000,50
0.3935,6.29718239001901,6.32492835495249,6.29270165786147,6.54992102132371,6.1094158489725,0,10000,50
0.0555,6.29718239001901,6.47419312729384,6.44119891484416,6.69243438778337,6.25580219211864,0,10000,50
0.4325,6.29718239001901,6.31719367374256,6.27552231133424,6.54283278591769,6.09789668835231,0,10000,50
0.0525,6.29718239001901,6.48060179587315,6.44604088708092,6.69853704788166,6.259072332542,0,10000,50
0.841,6.29718239001901,6.19297287706659,6.16052001067765,6.41194449021669,5.99142029892959,0,10000,50
0.7935,6.29718239001901,6.21301474714595,6.1820190320289,6.42652107998764,6.00885734090894,0,10000,50
0.69,6.29718239001901,6.24585154235179,6.21442760569469,6.45046879919229,6.05081309544182,0,10000,50
0.6445,6.29718239001901,6.25916368799666,6.21491421043171,6.47338909237883,6.06310969251722,0,10000,50
0.474,6.29718239001901,6.30480104631892,6.27045303047498,6.51208202208521,6.10341770644347,0,10000,50
0.4695,6.29718239001901,6.30791002422749,6.27100760825354,6.52356787165346,6.10003561965673,0,10000,50
0.822,6.29718239001901,6.20021462149098,6.16486262140212,6.41163810671771,6.00711018667685,0,10000,50
