"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,30.85,31.057910531713,31.048577977923,31.5224282235674,30.5842625449593,-1,1e+05,50
0.608,30.85,30.7896692508018,30.7804998417051,31.2265934704862,30.3556675493952,-1,1e+05,50
0.6155,30.85,30.7868918226532,30.7777240952714,31.2343164325044,30.3545598586088,-1,1e+05,50
0.6555,30.85,30.7614759602199,30.75232361482,31.2196500724254,30.3280795837338,-1,1e+05,50
0.6665,30.85,30.7523743253831,30.7432274852619,31.2136773919406,30.3127090860225,-1,1e+05,50
0.348,30.85,30.9418401702323,30.9325783870511,31.3986864615165,30.4849519259881,-1,1e+05,50
0.6675,30.85,30.752512589974,30.7433656662335,31.1847326155409,30.3086067435249,-1,1e+05,50
0.8295,30.85,30.6352168512534,30.6261407280354,31.0776228998328,30.1978347064446,-1,1e+05,50
0.084,30.85,31.16844286282,31.159042664837,31.6145407160793,30.7153418059101,-1,1e+05,50
0.707,30.85,30.7287076135953,30.7195750809393,31.1592710232937,30.288681827679,-1,1e+05,50
0.4515,30.85,30.8717133436925,30.8624941878979,31.3128126487916,30.4076074584638,-1,1e+05,50
0.2045,30.85,31.0457009457932,31.0363758491211,31.5060366526989,30.594046954601,-1,1e+05,50
0.2925,30.85,30.9748868222073,30.9656049171795,31.4337025414391,30.518120127394,-1,1e+05,50
0.6505,30.85,30.7642383933598,30.7550843767278,31.2109680088587,30.3228574172098,-1,1e+05,50
0.754,30.85,30.6979252931258,30.6888113528568,31.1514126453214,30.274499152338,-1,1e+05,50
0.034,30.85,31.2672288062007,31.2577679460567,31.732416704355,30.8076048378355,-1,1e+05,50
0.3275,30.85,30.9531282862879,30.9438596323154,31.4124339980756,30.4838548925312,-1,1e+05,50
0.7165,30.85,30.7163619943735,30.7072369206915,31.1658793997118,30.2694870069853,-1,1e+05,50
0.4875,30.85,30.8672364597369,30.8580200219301,31.3166892683148,30.4224004030903,-1,1e+05,50
0.351,30.85,30.9321397004423,30.9228838196579,31.3632790984458,30.5061638094526,-1,1e+05,50
0.647,30.85,30.7632904604242,30.7541370172951,31.2154061924352,30.3088591398224,-1,1e+05,50
0.395,30.85,30.9176380575543,30.9083909970063,31.3745304071101,30.4754155798156,-1,1e+05,50
0.4085,30.85,30.8993697577923,30.890133802468,31.3414051091978,30.4428714533877,-1,1e+05,50
0.626,30.85,30.7713715312856,30.762213198503,31.2137637219707,30.3236202099067,-1,1e+05,50
0.8515,30.85,30.6060600384517,30.5970014718259,31.0878938378158,30.1656443474985,-1,1e+05,50
0.8705,30.85,30.5902148535016,30.5811658208304,31.0360994038535,30.1619690824934,-1,1e+05,50
0.2775,30.85,30.9851202758963,30.975832135374,31.425042077404,30.5376971461156,-1,1e+05,50
0.7815,30.85,30.6752949035777,30.6661946198885,31.1200039621787,30.2391765882347,-1,1e+05,50
0.1025,30.85,31.1437390302479,31.1343539718379,31.5754294045028,30.6958974936605,-1,1e+05,50
0.814,30.85,30.6483796989723,30.6392956442626,31.096707874406,30.202276200104,-1,1e+05,50
0.1425,30.85,31.1004165799398,31.09105804195,31.5567693451674,30.6446502512909,-1,1e+05,50
0.068,30.85,31.2031723459246,31.193750843596,31.6622277642652,30.7530284354952,-1,1e+05,50
0.172,30.85,31.0728588516684,31.0635171639973,31.5279934448638,30.6148621258604,-1,1e+05,50
0.9465,30.85,30.4715110036104,30.4625332347761,30.9337079021078,30.0099346945343,-1,1e+05,50
0.579,30.85,30.8078765560405,30.7986961187206,31.2722563737081,30.3472059825419,-1,1e+05,50
0.8935,30.85,30.5672464045421,30.5582111829448,31.0174412496849,30.1338225208402,-1,1e+05,50
0.4365,30.85,30.8934371265989,30.884204776262,31.3612135406478,30.4605531600147,-1,1e+05,50
0.1565,30.85,31.0786009671236,31.0692557696571,31.5232234739099,30.6134145614127,-1,1e+05,50
0.8275,30.85,30.6327551079543,30.6236804677162,31.0798452213774,30.2049730015736,-1,1e+05,50
0.0565,30.85,31.213173159544,31.2037455178784,31.6610180089236,30.7805778532116,-1,1e+05,50
0.788,30.85,30.6608856256033,30.6517940320332,31.0961086870083,30.2117412778057,-1,1e+05,50
0.6735,30.85,30.7528766989828,30.7437295550356,31.2203787390585,30.3256185330795,-1,1e+05,50
0.825,30.85,30.6381113508684,30.6290334838187,31.0983794026994,30.209523872792,-1,1e+05,50
0.991,30.85,30.3266721102376,30.3177809140377,30.7711982724087,29.8458482065688,-1,1e+05,50
0.248,30.85,30.9999430463352,30.9906458702243,31.4462670315144,30.5605714191931,-1,1e+05,50
0.332,30.85,30.9498448230448,30.9405781678961,31.4140798466868,30.4900522912247,-1,1e+05,50
0.1475,30.85,31.0818200293401,31.0724728639744,31.5287967781473,30.6253313758428,-1,1e+05,50
0.518,30.85,30.8387908721917,30.829591694799,31.2836218052729,30.4036918497324,-1,1e+05,50
0.9245,30.85,30.5274166448338,30.5184053481332,30.9676787897371,30.0985574185931,-1,1e+05,50
0.2675,30.85,30.9942159317579,30.9849222472727,31.4671660200662,30.5552220457898,-1,1e+05,50
