"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,92.2018107716651,92.6713002422432,91.2226026062975,94.0438226449565,91.2604893354351,0,3162,50
0.3195,92.2018107716651,92.5346353679456,91.0879248412828,93.9973051487418,91.106918891053,0,3162,50
0.749,92.2018107716651,91.707875026427,90.2741380368727,93.1424157485278,90.1960250448796,0,3162,50
0.542,92.2018107716651,92.1081570513536,90.6680743773268,93.5957348387921,90.6316885976388,0,3162,50
0.5545,92.2018107716651,92.1004434340726,90.6605130199032,93.5607648626137,90.6209746043523,0,3162,50
0.9285,92.2018107716651,91.1074873881111,89.6828240052528,92.5738628331932,89.5785550892961,0,3162,50
0.891,92.2018107716651,91.2558155473509,89.8289026273867,92.7767143670764,89.6957498155622,0,3162,50
0.903,92.2018107716651,91.2447405114483,89.8179250585014,92.7451979205809,89.7348140619229,0,3162,50
0.98,92.2018107716651,90.6235821358543,89.2064999790516,92.1393393552177,89.0805027227247,0,3162,50
0.1375,92.2018107716651,92.9878106726538,91.5341559502047,94.3467568024077,91.6286713639267,0,3162,50
0.0175,92.2018107716651,93.7254824968082,92.2605939052284,95.0102235915257,92.3459129928197,0,3162,50
0.221,92.2018107716651,92.7404884439699,91.2907327222908,94.0174687899769,91.3526696384491,0,3162,50
0.1455,92.2018107716651,92.9539204579285,91.5009249059219,94.3227978700742,91.6039798704922,0,3162,50
0.164,92.2018107716651,92.9084117285527,91.4560277419128,94.2692682379935,91.4916570156065,0,3162,50
0.455,92.2018107716651,92.2667496255695,90.8242227341547,93.6656670470026,90.8517706873376,0,3162,50
0.8185,92.2018107716651,91.4865780545362,90.0563020187797,92.9555733729023,89.990903306465,0,3162,50
0.729,92.2018107716651,91.7409940667394,90.306755356894,93.2109448105851,90.3200477958364,0,3162,50
0.8555,92.2018107716651,91.4213162453217,89.9916215474418,92.8296416487158,90.001428496962,0,3162,50
0.9905,92.2018107716651,90.4089979249148,88.9951571917126,91.9279120737344,88.841914168037,0,3162,50
0.351,92.2018107716651,92.4653029200204,91.019798182592,93.8535166906318,90.9458635730638,0,3162,50
0.7615,92.2018107716651,91.6913173545492,90.2577104290159,93.1616685989546,90.2543991758556,0,3162,50
0.9775,92.2018107716651,90.6965947086933,89.2781222810755,92.186447970615,89.1456263298484,0,3162,50
0.3005,92.2018107716651,92.5724410024121,91.1253457895668,93.9911334011024,91.0207275429697,0,3162,50
0.585,92.2018107716651,92.0357641348339,90.5967985997485,93.3710243929249,90.5424269528919,0,3162,50
0.252,92.2018107716651,92.6651270053472,91.2166413267297,94.07501330885,91.1873627979009,0,3162,50
0.718,92.2018107716651,91.7751349007175,90.3404099122415,93.2244355471955,90.2311013148727,0,3162,50
0.8935,92.2018107716651,91.2921969652655,89.8646921793459,92.709628033415,89.8247173805925,0,3162,50
0.01,92.2018107716651,93.7851232936039,92.3192758286127,95.0874813136402,92.4154596990167,0,3162,50
0.3225,92.2018107716651,92.5176929237933,91.0714559808595,93.9016208933137,91.0321781719467,0,3162,50
0.0555,92.2018107716651,93.3251012045989,91.8663643625318,94.6776241875508,91.9041733642542,0,3162,50
0.779,92.2018107716651,91.6247360954901,90.1920663065916,93.0458122904617,90.1565637692162,0,3162,50
0.2155,92.2018107716651,92.7560049112053,91.3059442679749,94.1313847394538,91.287547718852,0,3162,50
0.8315,92.2018107716651,91.4918699575136,90.0613319098754,92.9218415386104,90.024589333126,0,3162,50
0.3665,92.2018107716651,92.4109326786469,90.9661242971309,93.763962118554,91.0086864877346,0,3162,50
0.5135,92.2018107716651,92.1733179791847,90.7322481601117,93.5507401892804,90.7363382605788,0,3162,50
0.1945,92.2018107716651,92.8329220023806,91.3818062790159,94.2216087374168,91.3792965892087,0,3162,50
0.1715,92.2018107716651,92.859474480648,91.4078279582645,94.2426217838915,91.461972711951,0,3162,50
0.5105,92.2018107716651,92.1755050186888,90.7344584045909,93.5864857364958,90.7452847592416,0,3162,50
0.535,92.2018107716651,92.1242875525657,90.684003268039,93.4874498359488,90.6282165695951,0,3162,50
0.709,92.2018107716651,91.7735947899343,90.3388107346851,93.2198742904082,90.2310565628063,0,3162,50
0.1675,92.2018107716651,92.8642496109275,91.4125831898848,94.245476398912,91.4505747393226,0,3162,50
0.471,92.2018107716651,92.2227427115507,90.7810766617513,93.6693874825134,90.7858427048448,0,3162,50
0.6115,92.2018107716651,91.969868326658,90.5319552978667,93.3269381745674,90.5189402510252,0,3162,50
0.088,92.2018107716651,93.1604976172628,91.7042030885361,94.5089016586715,91.7790293491624,0,3162,50
0.221,92.2018107716651,92.7199532116368,91.270618990185,94.0549293160515,91.2700158192015,0,3162,50
0.349,92.2018107716651,92.4655578122913,91.0200142773892,93.8422215342438,91.0199715554285,0,3162,50
0.236,92.2018107716651,92.7243665729398,91.274840985282,94.0574593021315,91.3662945823598,0,3162,50
0.193,92.2018107716651,92.8090148419951,91.3582050866918,94.1643071222058,91.3616271262537,0,3162,50
0.0025,92.2018107716651,94.0784669533092,92.6081239764985,95.3196679141419,92.7763839929385,0,3162,50
0.8095,92.2018107716651,91.5327623807314,90.101711736062,93.0671283249292,90.0260080302078,0,3162,50
