"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,50.75,50.8747729970367,50.8494119682471,51.5883780215133,50.1592944025073,-1,1e+05,50
0.755,50.75,50.4974854980125,50.4725028782197,51.183908287217,49.7941471703641,-1,1e+05,50
0.327,50.75,50.9106717105121,50.8852745281933,51.6205064462036,50.228258325513,-1,1e+05,50
0.4195,50.75,50.8218819053336,50.7965740961753,51.5137601053728,50.1067133748459,-1,1e+05,50
0.9955,50.75,49.8104816746652,49.7861808000092,50.525068593052,49.1202907039821,-1,1e+05,50
0.521,50.75,50.7283100799368,50.703096286995,51.454042158396,50.0473594015702,-1,1e+05,50
0.732,50.75,50.5256381222016,50.5006273642437,51.2272240121306,49.8060289620297,-1,1e+05,50
0.806,50.75,50.4404132713162,50.4154876458713,51.1276009820015,49.737818266931,-1,1e+05,50
0.2685,50.75,50.9768994646578,50.9514355169536,51.6822985737181,50.276509607359,-1,1e+05,50
0.494,50.75,50.7634395088024,50.7381904400948,51.5002724115204,50.0292893469419,-1,1e+05,50
0.0375,50.75,51.3869085032763,51.3610292684523,52.1262552504458,50.6671403247561,-1,1e+05,50
0.832,50.75,50.4039778088019,50.3790885350817,51.0914325405162,49.699007632678,-1,1e+05,50
0.3835,50.75,50.8669985093278,50.8416453068204,51.5588393547149,50.1625258416194,-1,1e+05,50
0.6615,50.75,50.5866782920065,50.5616064708663,51.3027549836469,49.8578464839877,-1,1e+05,50
0.07,50.75,51.29219513843,51.2664121343988,52.0087906650319,50.58940910373,-1,1e+05,50
0.5885,50.75,50.6790400442414,50.6538756850557,51.4066583819256,49.9542970702156,-1,1e+05,50
0.187,50.75,51.0794461690401,51.0538786693546,51.7701376595789,50.3637383913186,-1,1e+05,50
0.5635,50.75,50.6809340463862,50.6557677878007,51.4170367125698,49.9455657912151,-1,1e+05,50
0.806,50.75,50.4574823846123,50.432539720164,51.1679597710562,49.7582832461172,-1,1e+05,50
0.8585,50.75,50.3707394012912,50.3458832664643,51.046018947609,49.69262277938,-1,1e+05,50
0.9775,50.75,50.0532832539221,50.0287425131487,50.7313104461416,49.3836619983062,-1,1e+05,50
0.833,50.75,50.409162662669,50.3842682176288,51.0998317650441,49.6961619709916,-1,1e+05,50
0.8005,50.75,50.4387905940239,50.4138665880909,51.1269345314785,49.7295236486215,-1,1e+05,50
0.237,50.75,51.0083685064206,50.9828728035138,51.7040402899413,50.2644666122973,-1,1e+05,50
0.0955,50.75,51.2305753360778,51.2048548428901,51.9431002187153,50.5300130774328,-1,1e+05,50
0.224,50.75,51.0379502905197,51.0124247187968,51.7501280266002,50.3511788193162,-1,1e+05,50
0.7045,50.75,50.5495186975492,50.5244840588735,51.229261750882,49.8140288545953,-1,1e+05,50
0.2465,50.75,50.996046379777,50.9705631134027,51.7094791102895,50.3086161905724,-1,1e+05,50
0.0395,50.75,51.3658786000523,51.3400207475292,52.0977881273634,50.6843201422297,-1,1e+05,50
0.7555,50.75,50.5009073487757,50.4759213097347,51.2171154684761,49.7840818401064,-1,1e+05,50
0.0905,50.75,51.2205229985266,51.1948126958426,51.9207830130067,50.5038355062001,-1,1e+05,50
0.4245,50.75,50.8191891274145,50.7938840262662,51.5234336863837,50.1227650178924,-1,1e+05,50
0.9985,50.75,49.6832650244541,49.659089358373,50.3564059869386,48.9701969927913,-1,1e+05,50
0.278,50.75,50.9590855704248,50.9336395898379,51.6759962152481,50.2787148046543,-1,1e+05,50
0.532,50.75,50.7186653148317,50.6934612025199,51.4207617888335,50.0237839045923,-1,1e+05,50
0.1315,50.75,51.1558477565875,51.1302029698283,51.8853252495746,50.433297493835,-1,1e+05,50
0.598,50.75,50.6694129763132,50.6442582705239,51.4098410303679,49.9703474004812,-1,1e+05,50
0.4075,50.75,50.8326217627062,50.8073031514988,51.5282136595475,50.2007346590465,-1,1e+05,50
0.7565,50.75,50.505388231327,50.4803977144576,51.2088423154255,49.861369038586,-1,1e+05,50
0.7015,50.75,50.5635480076413,50.5384993342614,51.2496288723883,49.880203593124,-1,1e+05,50
0.744,50.75,50.5120911446055,50.4870939286432,51.2127877757625,49.8349822868841,-1,1e+05,50
0.1075,50.75,51.1935847325936,51.1679017284834,51.8781794855107,50.5167083632239,-1,1e+05,50
0.971,50.75,50.0688423425139,50.0442861906215,50.7711592072223,49.4062121039965,-1,1e+05,50
0.7985,50.75,50.4511131392662,50.4261768335084,51.1691603372216,49.7553731337378,-1,1e+05,50
0.0535,50.75,51.3177077082668,51.2918988005502,52.0376329701689,50.6305991770598,-1,1e+05,50
0.2675,50.75,50.9776556889233,50.95219097835,51.7075744642699,50.3044049828755,-1,1e+05,50
0.2025,50.75,51.0652850972227,51.0397319099291,51.7441204495404,50.3634693129175,-1,1e+05,50
0.538,50.75,50.711117447585,50.685920909912,51.398813956962,49.9937651734329,-1,1e+05,50
0.039,50.75,51.3887152932178,51.3628342209156,52.0760712256507,50.692428072283,-1,1e+05,50
0.0145,50.75,51.5371840378264,51.5111517522652,52.2453612713518,50.8299216661861,-1,1e+05,50
