"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,48.3478383881045,48.2271415497351,48.1161001777219,48.807535635231,47.6321508870041,0,31623,50
0.336,48.3478383881045,48.4853594797228,48.3722574512985,49.1009601817601,47.8827579116754,0,31623,50
0.9525,48.3478383881045,47.8676355766457,47.7543987656581,48.4059530222591,47.2943036324578,0,31623,50
0.853,48.3478383881045,48.0274504282546,47.9011746252514,48.6360930715731,47.4300186338879,0,31623,50
0.3995,48.3478383881045,48.4233091842913,48.3007571097006,49.0758265178454,47.8207064046452,0,31623,50
0.049,48.3478383881045,48.8610548454213,48.7357097254298,49.4685169018837,48.2591528936908,0,31623,50
0.959,48.3478383881045,47.81849543857,47.7067095594185,48.4053182073844,47.1952586468557,0,31623,50
0.763,48.3478383881045,48.1363871710225,48.0289684043487,48.7324582278626,47.5280432293798,0,31623,50
0.8045,48.3478383881045,48.089976631757,47.9720681791742,48.6905464480922,47.5012428279324,0,31623,50
0.069,48.3478383881045,48.8089810469918,48.688169985157,49.4127616047155,48.1765314897878,0,31623,50
0.3585,48.3478383881045,48.4532715049223,48.3289997642258,49.0306467717225,47.8603059408177,0,31623,50
0.8505,48.3478383881045,48.0465409839708,47.9315899626014,48.6240931446041,47.4995183932643,0,31623,50
0.9805,48.3478383881045,47.7275120734433,47.6134393679816,48.3186644818253,47.1489133246257,0,31623,50
0.3275,48.3478383881045,48.4756138485461,48.364787798318,49.0710418700467,47.8974300357645,0,31623,50
0.8145,48.3478383881045,48.0878881987424,47.9639874334836,48.6904989922716,47.4874342979943,0,31623,50
0.021,48.3478383881045,48.9759730631447,48.8579188285017,49.5727882445855,48.3739792964972,0,31623,50
0.103,48.3478383881045,48.7367895443407,48.6240205679076,49.3351992498137,48.1287161281523,0,31623,50
0.169,48.3478383881045,48.6431704402238,48.5246675879904,49.2418401111303,48.0527700671684,0,31623,50
0.145,48.3478383881045,48.6711223821107,48.5537851076666,49.305470153312,48.0519575073134,0,31623,50
0.772,48.3478383881045,48.1334501914905,48.0216055059932,48.738819962954,47.516497355508,0,31623,50
0.3345,48.3478383881045,48.468039563441,48.3472426473931,49.0767761883265,47.8916490460607,0,31623,50
0.2615,48.3478383881045,48.5505643983855,48.4412948376958,49.1344381677236,47.9322111963542,0,31623,50
0.956,48.3478383881045,47.8221170120404,47.7161685089678,48.4421701836809,47.2245153366017,0,31623,50
0.898,48.3478383881045,47.9476885106739,47.8309183900787,48.5286051518427,47.3497826212697,0,31623,50
0,48.3478383881045,49.4734784550835,49.355020301196,50.083978513628,48.8744033380504,0,31623,50
0.0585,48.3478383881045,48.8519775473433,48.7294503863547,49.4524783469959,48.2572797105327,0,31623,50
0.4555,48.3478383881045,48.3804670445932,48.264649838056,48.96540785865,47.7771367529404,0,31623,50
0.9795,48.3478383881045,47.6943988245837,47.5826652705834,48.3209324933961,47.08962039036,0,31623,50
0.3595,48.3478383881045,48.4570136694255,48.3414165368199,49.0577132337288,47.8489358226649,0,31623,50
0.3255,48.3478383881045,48.5014955387115,48.3874768411377,49.096678663135,47.9333113583716,0,31623,50
0.6585,48.3478383881045,48.2229310035821,48.1091674651449,48.8279514464725,47.6179085111911,0,31623,50
0.119,48.3478383881045,48.6919167571869,48.5768187282696,49.276372256356,48.0859349792346,0,31623,50
0.8385,48.3478383881045,48.0307970725784,47.9248363773233,48.6256727947247,47.4322698251417,0,31623,50
0.322,48.3478383881045,48.4863139580567,48.3605245838942,49.1026791197352,47.8899829671866,0,31623,50
0.726,48.3478383881045,48.1746649247761,48.0521338356059,48.7914040150368,47.5687502370656,0,31623,50
0.0995,48.3478383881045,48.7374740640353,48.6123704841011,49.328321651895,48.1408912958051,0,31623,50
0.9965,48.3478383881045,47.552968247394,47.4411680146762,48.1847168398663,46.9874997437076,0,31623,50
0.7065,48.3478383881045,48.1882492843326,48.0788116794525,48.7809305398313,47.6101714349223,0,31623,50
0.422,48.3478383881045,48.4043812845873,48.2800435223905,49.0107720775845,47.8249899824633,0,31623,50
0.0175,48.3478383881045,49.0026030621092,48.8783042257577,49.6049469878376,48.4063383228289,0,31623,50
0.1805,48.3478383881045,48.6329732516645,48.5163953663226,49.21226508693,48.0477087419411,0,31623,50
0.47,48.3478383881045,48.3739542062186,48.2453414511111,48.9701800322203,47.7843316418587,0,31623,50
0.2275,48.3478383881045,48.579440570561,48.4602671153108,49.1877951802109,47.9980436560213,0,31623,50
0.8655,48.3478383881045,48.0209269144411,47.9045827838834,48.6156546920372,47.4304300500114,0,31623,50
0.641,48.3478383881045,48.2297501808969,48.1168717255175,48.8188731965883,47.6236201344706,0,31623,50
0.2375,48.3478383881045,48.5757477271317,48.4544712894209,49.1922955753562,48.0030709761363,0,31623,50
0.577,48.3478383881045,48.2924962466308,48.1665186961209,48.9065536052526,47.6821878020972,0,31623,50
0.412,48.3478383881045,48.4153157038127,48.3052179361455,49.0099934544926,47.7977413830033,0,31623,50
0.352,48.3478383881045,48.4622566711113,48.3554870864803,49.0471922583634,47.8544974414477,0,31623,50
0.8195,48.3478383881045,48.0677097865294,47.9535745143588,48.6525167790399,47.4756974602201,0,31623,50
