"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,5.95,6.30239331391668,6.1983860955928,7.63201259313242,5.20858244378708,-1,316,50
0.0855,5.95,6.83559950556242,6.7116547923108,8.23968494220096,5.64355735504779,-1,316,50
0.437,5.95,6.05842970176506,5.9629762331303,7.33086688406722,4.96051444378518,-1,316,50
0.8725,5.95,5.36025848142163,5.28730276395213,6.45500165112714,4.43759660512651,-1,316,50
0.79,5.95,5.54231625835189,5.46377763186693,6.60996566086356,4.55575341032627,-1,316,50
0.059,5.95,6.89526184538654,6.76898047722343,8.27313754580264,5.71913256866321,-1,316,50
0.551,5.95,5.90321432807495,5.81301664920247,7.1770855084404,4.82586217695237,-1,316,50
0.2725,5.95,6.38240574506283,6.27551533433886,7.90336348741359,5.18409731981076,-1,316,50
0.7445,5.95,5.61357996841867,5.53280141843972,6.79476083146337,4.61710467343,-1,316,50
0.381,5.95,6.14748023715415,6.04894596559244,7.43263827902333,5.04778414403471,-1,316,50
0.5575,5.95,5.90111453640029,5.81098696461825,7.07393926166568,4.85514119045987,-1,316,50
0.0465,5.95,7.1921965317919,7.05397004803617,8.84918857653211,5.7637665201883,-1,316,50
0.3575,5.95,6.20728361187328,6.10665362035225,7.53235792925017,5.06550761483418,-1,316,50
0.8365,5.95,5.40625678905062,5.33190944041008,6.52653781415235,4.40645387625474,-1,316,50
0.2745,5.95,6.35632183908045,6.25037556334502,7.75193728571608,5.22731854066023,-1,316,50
0.7025,5.95,5.67891373801916,5.59605469625645,6.95431658526303,4.63449302538578,-1,316,50
0.483,5.95,6.03638568829593,5.94168749256218,7.4728560605528,4.8747931168337,-1,316,50
0.187,5.95,6.48976398487417,6.37894467867638,7.79492135248934,5.32048313883555,-1,316,50
0.931,5.95,5.15965166908563,5.09261525907793,6.24145908404455,4.25991793637374,-1,316,50
0.7745,5.95,5.51468144044321,5.43700315800937,6.77496949521101,4.45870271494017,-1,316,50
0.581,5.95,5.86012009890498,5.77135591261126,7.12603237577772,4.82776787423185,-1,316,50
0.103,5.95,6.83466080747047,6.71075268817204,8.41079770301375,5.4846823582372,-1,316,50
0.511,5.95,5.95691202872531,5.86491248678492,7.15342326980395,4.85292939899303,-1,316,50
0.6475,5.95,5.78250261415127,5.69629207073588,7.14148084754385,4.68185885441668,-1,316,50
0.705,5.95,5.67697045739705,5.59417366946779,6.87282897160422,4.68211953501448,-1,316,50
0.165,5.95,6.56423107359535,6.45064599483204,7.91773090273827,5.38639839010327,-1,316,50
0.286,5.95,6.31919756221432,6.21458800099577,7.64272562736715,5.191444730412,-1,316,50
0.913,5.95,5.21206409048068,5.14350468733903,6.30614015588232,4.24595631648154,-1,316,50
0.2025,5.95,6.52721311475409,6.4150070666838,7.91954026581763,5.27244116673772,-1,316,50
0.351,5.95,6.2282567888875,6.12688673456866,7.51925837092752,5.12002080605838,-1,316,50
0.401,5.95,6.12704665763879,6.02922352372902,7.45471292655928,5.00255777460962,-1,316,50
0.64,5.95,5.76775987947617,5.68203027199272,7.04484495147429,4.70891084384637,-1,316,50
0.5855,5.95,5.85805084745763,5.76935521146291,7.0812710443015,4.80679507487168,-1,316,50
0.6735,5.95,5.71937485635486,5.6352144469526,6.98424202568033,4.70914387463383,-1,316,50
0.3065,5.95,6.28964994313156,6.18609837690497,7.64438159054686,5.15812173816806,-1,316,50
0.9835,5.95,4.81427742309924,4.75685975609756,5.84808576420891,3.89915537661119,-1,316,50
0.79,5.95,5.54787649091516,5.46916420199365,6.70096872964878,4.5816480859284,-1,316,50
0.1305,5.95,6.68322814556197,6.56515450361604,8.00118559971147,5.46640164977632,-1,316,50
0.096,5.95,6.75947304088008,6.63847892567478,8.04888740206452,5.57882739423317,-1,316,50
0.5605,5.95,5.90041493775933,5.8103107180263,7.19257690342922,4.86474267762998,-1,316,50
0.8805,5.95,5.31901250400769,5.24729374671571,6.40659534567206,4.37612117596813,-1,316,50
0.015,5.95,7.40625,7.25908694387903,9.01860576778857,6.05861901480459,-1,316,50
0.36,5.95,6.22591943957968,6.12463199214917,7.71586419396127,5.0653044221355,-1,316,50
0.2605,5.95,6.36363636363635,6.25742574257426,7.7034619702699,5.24234823660348,-1,316,50
0.5305,5.95,5.9285288862418,5.83748392376944,7.1416599692941,4.79944769728367,-1,316,50
0.8195,5.95,5.48853109836788,5.41166269239107,6.63485998667072,4.5463307667543,-1,316,50
0.779,5.95,5.531229162036,5.45303626037571,6.7266883408917,4.52183107683462,-1,316,50
0.2445,5.95,6.42193548387096,6.31360647445625,7.85743086283805,5.22651150357062,-1,316,50
0.5545,5.95,5.88506562610854,5.79547301218804,7.19153258566501,4.8182853368962,-1,316,50
0.4785,5.95,6.00579220465789,5.91213735938425,7.26795888659459,4.92690909271351,-1,316,50
