"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,97.4991103202847,97,106.066836480456,91.7234201103496,1,562,50
0.632,100,99.2477758007118,98,109.884064127825,92.545350350499,1,562,50
0.4695,100,101.281647178444,99,113.58806800933,93.3339161706589,1,562,50
0.553,100,99.8812619764577,98,111.003764113898,92.5572005017988,1,562,50
0.7115,100,98.382151656173,97,109.541052839784,91.3526631600688,1,562,50
0.75,100,98.0398131672598,97,107.8046182455,91.4325097045745,1,562,50
0.723,100,98.2642348754448,98,107.582661109356,91.8060342664475,1,562,50
0.8325,100,96.7985765124555,96,105.542686129308,90.8039554057015,1,562,50
0.6825,100,98.4919928825623,94,110.577992996252,90.2287301594445,1,562,50
0.748,100,97.6567241056378,97,108.608993720933,90.530243378748,1,562,50
0.6295,100,99.2834265378749,98,110.38508002869,92.3679888131062,1,562,50
0.2975,100,103.710260972716,97,119.672351268469,94.6695453555207,1,562,50
0.705,100,98.2834265378749,97,109.487179257991,91.1210418366931,1,562,50
0.8645,100,95.7985765124555,95,105.273635179227,89.5427632931058,1,562,50
0.648,100,98.8393101560361,95,113.800818904691,90.0859612534453,1,562,50
0.588,100,99.991103202847,95,113.239255648308,91.4317187901488,1,562,50
0.6285,100,98.9964412811388,97,111.747362761723,90.8774339361001,1,562,50
0.168,100,105.983985765125,97,122.456541155164,95.9448863508932,1,562,50
0.762,100,98.2495551601424,98,106.635046048426,93.009749488521,1,562,50
0.66,100,98.9964412811388,97,109.48750875333,92.3306073806809,1,562,50
0.4665,100,101.281647178444,99,113.334370430553,93.2989471303093,1,562,50
0.59,100,99.774521797153,96,114.230029694781,90.7314531823256,1,562,50
0.8285,100,96.2834265378749,95,108.019513973813,88.8525083815404,1,562,50
0.241,100,103.775419420437,98,117.349782151848,95.4610344819616,1,562,50
0.611,100,99.2816471784443,97,111.00529279772,90.9844488729619,1,562,50
0.1865,100,105.130147432639,98,119.703924712058,95.9005439291402,1,562,50
0.5315,100,100.223309608541,98,111.548275345284,92.7140099665343,1,562,50
0.8405,100,95.959827539009,95,106.797027003668,88.7056865528972,1,562,50
0.639,100,99.0380338078292,97,110.586154867195,91.3561726607895,1,562,50
0.4755,100,100.887709710219,98,112.989191155782,92.5888352838954,1,562,50
0.157,100,106.434964412811,98,125.389571136498,95.5980453357861,1,562,50
0.677,100,98.8873072360617,98,107.716429702934,92.708422585496,1,562,50
0.4345,100,101.526745996441,99,114.90144180043,92.7837594160883,1,562,50
0.747,100,97.8912684290798,97,108.481094345451,90.7502566777811,1,562,50
0.4915,100,100.996441281139,99,113.36290717188,93.0132842266161,1,562,50
0.51,100,100.675266903915,97,112.918309748382,92.6538524530085,1,562,50
0.3995,100,101.887709710219,99,115.570083072528,93.4364429137547,1,562,50
0.7395,100,98.0398131672598,97,107.87460086069,91.3308794575378,1,562,50
0.762,100,97.4991103202847,97,108.820470876269,90.5144210542053,1,562,50
0.1225,100,106.549043594306,99,121.634188846267,97.167106995733,1,562,50
0.46,100,101.565073716319,98,115.478842983492,92.8299550831364,1,562,50
0.1385,100,106.1871886121,99,122.152957889771,96.2429296025187,1,562,50
0.1945,100,104.545670225386,99,117.57828534198,95.8336234202718,1,562,50
0.3135,100,102.775419420437,97,115.045578398392,94.6712011741926,1,562,50
0.87,100,96.0796263345196,94,105.733452515483,89.6625153861827,1,562,50
0.3505,100,102.545670225386,97,116.294958275978,93.7286453629122,1,562,50
0.6415,100,98.9964412811388,97,112.376156342506,90.9589855240003,1,562,50
0.9575,100,94.2495551601424,94,101.239140071454,89.2132024859083,1,562,50
0.7835,100,97.7985765124555,97,107.522913763303,91.7153896148535,1,562,50
0.493,100,100.717378410439,98,111.920713197326,93.4780085709918,1,562,50
