"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.2499555397475,29,36.0855478392317,26.0869705673128,1,5623,50
1,100,31.4991997154544,27,44.0289059043215,25.0315735194736,1,5623,50
1,100,31.6665481059932,31,42.7061357250832,27.2083587377099,1,5623,50
1,100,34.666192423973,32,50.2987256618226,28.3017489589949,1,5623,50
1,100,38.9982215898986,29,59.2051461764183,29.2094143606616,1,5623,50
1,100,35.666192423973,33,50.3355772217423,29.3386005189147,1,5623,50
1,100,30.9998221589899,30,38.9158342833007,27.0425904632758,1,5623,50
1,100,32.4997332384848,31,44.0514979884911,27.0541656036432,1,5623,50
1,100,36.2488884936866,30,56.1619956486116,26.6661749123498,1,5623,50
0.9995,100,40.9982215898986,31,67.1498489767791,29.6554509685984,1,5623,50
1,100,30.2499555397475,30,36.9945714857346,26.9959942138157,1,5623,50
0.903,100,69.9935977236351,34,126.694049606527,42.9575210630446,1,5623,50
1,100,34.666192423973,32,49.6024531014202,28.6054763985925,1,5623,50
1,100,32.1247999288636,31,45.3962517980996,26.3987415722416,1,5623,50
1,100,32.4997332384848,31,43.9632122145017,27.0908575995274,1,5623,50
1,100,33.4997332384848,32,47.0959021962306,28.0983919703725,1,5623,50
1,100,29.6665481059932,29,38.2981389738574,25.2999173839587,1,5623,50
1,100,43.4977769873733,31,68.6179589698559,30.7486276520541,1,5623,50
1,100,36.9985772719189,29,57.9941945949036,27.4985516996519,1,5623,50
0.9685,100,56.4956428952516,32,100.729235857194,35.3647951671706,1,5623,50
1,100,28.9998221589899,28,35.623924639872,25.3750361461853,1,5623,50
1,100,36.9985772719189,29,54.5573120646071,28.56104672582,1,5623,50
1,100,30.9998221589899,30,38.8133419349102,27.3146757424862,1,5623,50
1,100,29.1249777698737,29,38.4452639433703,24.9469534329666,1,5623,50
1,100,37.1659256624578,33,57.3764005054707,28.8804019281988,1,5623,50
1,100,32.4991997154544,28,48.3390241857422,25.3422253239247,1,5623,50
1,100,29,29,36.3073930597546,25.8087268673306,1,5623,50
0.9995,100,36.1244442468433,33,56.2941958314279,27.7990864592067,1,5623,50
1,100,33.9992886359595,30,49.0800311717182,27.0830544688905,1,5623,50
0.9985,100,43.4977769873733,31,71.3733215949798,30.8796349508397,1,5623,50
0.9945,100,47.9967988618175,30,82.6754054997332,31.7833905610884,1,5623,50
1,100,29.4999110794949,29,34.0243409301085,26.5251412146541,1,5623,50
1,100,30.9998221589899,30,38.7589703450116,27.0103486128401,1,5623,50
1,100,29.9998221589899,29,35.3489972701405,27.8497975546861,1,5623,50
1,100,32.9994664769696,30,43.2875299884403,28.2893083985417,1,5623,50
1,100,31.9996443179797,30,41.3032918860039,27.8055148986306,1,5623,50
0.9975,100,44.4977769873733,32,74.1992253785473,31.3722646814105,1,5623,50
1,100,34.9985772719189,27,52.0949457851681,26.0986804463809,1,5623,50
1,100,38.2488884936866,32,64.1113116882828,28.1168247595971,1,5623,50
1,100,28.4999110794949,28,37.1322479751531,24.1340263852544,1,5623,50
1,100,34.9992886359595,31,54.8801922651864,27.3845493699347,1,5623,50
0.9995,100,43.4977769873733,31,74.576158165443,30.5832718058484,1,5623,50
0.9695,100,57.4956428952516,33,102.244953032189,36.7551788902721,1,5623,50
1,100,29.6665481059932,29,38.4492335808287,25.4510119909301,1,5623,50
1,100,29.9996443179797,28,37.4674483016184,26.4688710296995,1,5623,50
1,100,41.4977769873733,29,63.1083571847768,29.6132478125556,1,5623,50
0.9995,100,41.4977769873733,29,66.8864291036813,28.8921200160057,1,5623,50
0.9995,100,37.2488884936866,31,63.4149246817916,27.4204377531059,1,5623,50
1,100,30.2495998577272,28,41.0318351858439,24.5340581984706,1,5623,50
1,100,27.2499555397475,27,34.0916635070247,24.0930862351058,1,5623,50
