"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,50.5,50.9550124702431,50.9295705969003,51.4656286770128,50.4515303347287,-1,1e+05,50
0.6695,50.5,50.3771645042256,50.3523019652524,50.8844874888192,49.8534887115751,-1,1e+05,50
0.6945,50.5,50.3745333634375,50.3496734471229,50.8994879419466,49.8319381433818,-1,1e+05,50
0.7275,50.5,50.3448637515411,50.3200333996203,50.8749999423381,49.8447491892522,-1,1e+05,50
0.8055,50.5,50.2771293024658,50.2523663789076,50.7996060623928,49.7642357541863,-1,1e+05,50
0.1255,50.5,50.8044879670298,50.7791976476476,51.328196664085,50.3063728302976,-1,1e+05,50
0.0245,50.5,51.0369979574281,51.0114733475509,51.5941219136741,50.5019348430573,-1,1e+05,50
0.3275,50.5,50.6192302232386,50.5941258074747,51.1401954843625,50.0901963900345,-1,1e+05,50
0.8295,50.5,50.2580252716766,50.2332813492547,50.7544283051686,49.7551712661229,-1,1e+05,50
0.5225,50.5,50.4946270856738,50.4696473219402,51.0008384412479,49.9840871456654,-1,1e+05,50
0.4175,50.5,50.5560283434086,50.5309871930729,51.062839114783,50.0356378753754,-1,1e+05,50
0.598,50.5,50.4355480963998,50.410627326482,50.9256251235682,49.9441559651682,-1,1e+05,50
0.939,50.5,50.098480570032,50.0738950484008,50.602854501406,49.5860652196434,-1,1e+05,50
0.329,50.5,50.6187623457233,50.5936583986004,51.1277433197506,50.1213966244728,-1,1e+05,50
0.384,50.5,50.5796501040834,50.5545853175713,51.1062705515959,50.0610568778665,-1,1e+05,50
0.876,50.5,50.1985755027861,50.1738906633053,50.7212297168112,49.6680378747424,-1,1e+05,50
0.217,50.5,50.7062467090051,50.6810550587427,51.2089921629032,50.2095016307218,-1,1e+05,50
0.618,50.5,50.4172096066235,50.3923071345811,50.9420068419656,49.8966358979824,-1,1e+05,50
0.719,50.5,50.3454781535093,50.3206471895435,50.8418247701758,49.8553583076461,-1,1e+05,50
0.8565,50.5,50.2160032852041,50.1913011327896,50.7221149293933,49.6792978046159,-1,1e+05,50
0.2335,50.5,50.6938562842179,50.6686770646561,51.2091517304779,50.1960361650408,-1,1e+05,50
0.1325,50.5,50.7949607684754,50.769680026224,51.2997492171857,50.2902380640934,-1,1e+05,50
0.458,50.5,50.522581505814,50.4975738036685,51.0407932838789,50.0025824164032,-1,1e+05,50
0.334,50.5,50.6101652910114,50.5850699541944,51.1268866049735,50.0856924164436,-1,1e+05,50
0.602,50.5,50.4425612276923,50.4176334584,50.931357869484,49.9160104176329,-1,1e+05,50
0.6105,50.5,50.423802176652,50.3988931274134,50.9288038316082,49.9153404462087,-1,1e+05,50
0.215,50.5,50.6990099570708,50.6738255674564,51.1946070640485,50.1926318579126,-1,1e+05,50
0.1445,50.5,50.7744805436897,50.7492203828641,51.3305659017179,50.2856766434396,-1,1e+05,50
0.958,50.5,50.0469189552409,50.0223845168474,50.5801723782606,49.5081791246684,-1,1e+05,50
0.3015,50.5,50.6339992010484,50.6088799899584,51.152263283222,50.1064091151362,-1,1e+05,50
0.884,50.5,50.1831059333405,50.1584364564036,50.705560160212,49.6662148829232,-1,1e+05,50
0.7345,50.5,50.3174529662466,50.2926499122806,50.8494408132499,49.8184224940851,-1,1e+05,50
0.0305,50.5,51.0078268008249,50.9823316447169,51.5568107799077,50.4772434386487,-1,1e+05,50
0.445,50.5,50.5419056227625,50.5168785984436,51.0979268826694,50.0348646005772,-1,1e+05,50
0.4205,50.5,50.5521778611642,50.5271405626044,51.0441061385752,50.0338392990734,-1,1e+05,50
0.953,50.5,50.0613518013778,50.0368030693936,50.586350428604,49.551877517767,-1,1e+05,50
0.9245,50.5,50.114602216078,50.0900007114784,50.6486386380097,49.59502110381,-1,1e+05,50
0.568,50.5,50.4581407844042,50.4331974626009,50.9766382134648,49.9428926601398,-1,1e+05,50
0.3585,50.5,50.5893879461626,50.564313412622,51.0865659649776,50.0530311696362,-1,1e+05,50
0.5155,50.5,50.4840902190813,50.4591209821307,51.0011116662945,49.9528296196207,-1,1e+05,50
0.6155,50.5,50.4215648009104,50.3966579839273,50.9030336235723,49.9161206972301,-1,1e+05,50
0.486,50.5,50.5045388226364,50.4795491546276,51.0000824099169,49.9752101264024,-1,1e+05,50
0.1425,50.5,50.7878451850733,50.7625715945157,51.2905984129824,50.2872900001801,-1,1e+05,50
0.273,50.5,50.6592485654729,50.6341040498837,51.155950704053,50.153716134829,-1,1e+05,50
0.4845,50.5,50.5100964631266,50.4851012408026,51.019505142788,50.006186391762,-1,1e+05,50
0.939,50.5,50.0930041023876,50.0684240089348,50.5965356727539,49.5838027100187,-1,1e+05,50
0.556,50.5,50.4607439996403,50.4357980786684,50.9842219670322,49.9351858799382,-1,1e+05,50
0.574,50.5,50.4475198838114,50.422587164997,50.9568256988538,49.9395686504358,-1,1e+05,50
0.813,50.5,50.2725665049363,50.2478081202629,50.8108077921085,49.7540612755896,-1,1e+05,50
0.8975,50.5,50.1764834961172,50.1518205943396,50.669305261723,49.6406111621142,-1,1e+05,50
