"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,5.95,5.85831164001487,5.70266378689705,7.53113292288235,4.55480174058492,-1,178,50
0.852,5.95,5.27385336457985,5.15019505851756,6.56200180349379,4.15964231942414,-1,178,50
0.3375,5.95,6.38031591737546,6.1931196247068,8.30179026603314,4.80758228604398,-1,178,50
0.104,5.95,7.03258928571428,6.80206097037355,8.88259543773232,5.37224356752643,-1,178,50
0.7105,5.95,5.57036775106083,5.43092218032225,7.3471842096276,4.23125578245292,-1,178,50
0.5405,5.95,5.92886714339481,5.76911871813547,7.82317448510916,4.46436434863013,-1,178,50
0.2135,5.95,6.75225032147451,6.54087530966144,8.77427309006854,5.07818560116704,-1,178,50
0.08,5.95,7.33379888268156,7.0818059901654,9.66683830557638,5.53304206026762,-1,178,50
0.389,5.95,6.23881188118814,6.06044376434583,7.97796926139119,4.86340638802031,-1,178,50
0.308,5.95,6.32650602409639,6.1426909654905,7.93168973038512,4.92917703294248,-1,178,50
0.969,5.95,4.71223451989232,4.61596736596737,6.04127019099345,3.72941307897055,-1,178,50
0.6235,5.95,5.77244411872481,5.62171753016324,7.33579104913836,4.44485037953681,-1,178,50
0.2115,5.95,6.69770408163266,6.48996312986481,8.66496491069097,5.05159679207333,-1,178,50
0.6065,5.95,5.79154411764706,5.63972944108224,7.53255102945049,4.3685993204221,-1,178,50
0.1885,5.95,6.65525982256021,6.45032573289902,8.29404521250031,5.2646396180591,-1,178,50
0.893,5.95,5.0848934796643,4.97081895199247,6.49917714383506,3.89615762136024,-1,178,50
0.844,5.95,5.25976627712854,5.13683527885863,6.82226024718388,4.03285937216755,-1,178,50
0.216,5.95,6.69485762855929,6.48730548730549,8.77827462940305,5.08058686110026,-1,178,50
5e-04,5.95,9.02750716332378,8.63794983642312,11.2678411054442,7.08722808691713,-1,178,50
0.9665,5.95,4.7080095636581,4.61193595342067,6.02326649531978,3.63580130396465,-1,178,50
0.7515,5.95,5.49842931937173,5.36289776574137,6.93259163164907,4.2595851575048,-1,178,50
0.1355,5.95,6.93048834139903,6.70702794242168,8.91827427443592,5.34437358001951,-1,178,50
0.1095,5.95,7.01692650334077,6.78748928877464,9.06117976022265,5.32347610169915,-1,178,50
0.15,5.95,6.9092105263158,6.68720979316167,8.88170010914026,5.28830669730857,-1,178,50
0.725,5.95,5.58221119773212,5.44211611130196,7.01295977881037,4.43268113719924,-1,178,50
0.4865,5.95,6.03332056683263,5.86740740740741,7.77263363470004,4.67914126889643,-1,178,50
0.7655,5.95,5.4527518172378,5.31967763599731,7.09114243846965,4.16103706439166,-1,178,50
0.627,5.95,5.7492700729927,5.59985860728172,7.49854595114572,4.30710369982658,-1,178,50
0.336,5.95,6.37257281553399,6.1858648965248,8.30179461279783,4.86916277682492,-1,178,50
0.8575,5.95,5.24925024991669,5.12686084142395,6.62790704355795,4.11711413286595,-1,178,50
0.298,5.95,6.4614438063987,6.26909378709933,8.36263095652531,4.88278978756675,-1,178,50
0.282,5.95,6.49072929542646,6.29650238473768,8.45438124882741,4.9387665169638,-1,178,50
0.5995,5.95,5.81935722201699,5.66595135908441,7.54663280639432,4.44263128585837,-1,178,50
0.282,5.95,6.51488833746898,6.31910650179498,8.36818940150011,4.9375209243969,-1,178,50
0.68,5.95,5.64219197707736,5.49878514404721,7.24010771175519,4.30343509782095,-1,178,50
0.7195,5.95,5.56053653370985,5.42162902121834,7.13565379700888,4.26116763562109,-1,178,50
0.7545,5.95,5.54878478337444,5.41051912568306,6.94627123774209,4.45750919602112,-1,178,50
0.2625,5.95,6.55828476269777,6.35969490164593,8.50279322472903,4.96356552936363,-1,178,50
0.3685,5.95,6.26610978520286,6.08605455243949,8.07070219462271,4.78446215067873,-1,178,50
0.6455,5.95,5.7014115092291,5.554698457223,7.37230112343977,4.35299863311662,-1,178,50
0.2985,5.95,6.42979591836735,6.23946435604569,8.21130061234196,4.92833974240171,-1,178,50
0.268,5.95,6.53651452282159,6.33933573429372,8.47812384799293,4.98807367075431,-1,178,50
0.8615,5.95,5.22314323607427,5.10209339774557,6.62824678984901,4.01356569986927,-1,178,50
0.867,5.95,5.20416253716551,5.08408215661104,6.64935670833883,4.01016272961975,-1,178,50
0.93,5.95,5.01687898089172,4.90616289873026,6.29937229529468,3.91416855876439,-1,178,50
0.5405,5.95,5.92440767205716,5.76491994177584,7.65418914804801,4.51553047658955,-1,178,50
0.5305,5.95,5.9288671433948,5.76911871813547,7.66809672408257,4.51377975691257,-1,178,50
0.843,5.95,5.24051896207585,5.11857835218094,6.74314800240118,4.03135506175,-1,178,50
0.673,5.95,5.68085106382978,5.53529000698812,7.22361505248968,4.45489171910168,-1,178,50
0.908,5.95,5.05551989730424,4.94290171606864,6.59830538985983,3.89147592376773,-1,178,50
