"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,93.66666,93,101.357564335375,89.524309335375,1,1e+05,50
0.98,100,92.99998,91,99.00272586875,90.00278586875,1,1e+05,50
1,100,92,92,94.11931678,90.11933678,1,1e+05,50
0.866,100,95.2499775,93,106.139339082125,89.639464082125,1,1e+05,50
0.819,100,96.2499775,94,109.1670803595,90.3338953595,1,1e+05,50
0.9115,100,94.499985,93,104.996204342571,89.4963193425714,1,1e+05,50
0.9095,100,94.499985,93,105.077822499,89.577947499,1,1e+05,50
0.933,100,93.99998,92,102.271679708875,90.271779708875,1,1e+05,50
0.982,100,92.99998,91,99.120487406125,90.120547406125,1,1e+05,50
0.999,100,93,93,95.094962991875,91.094982991875,1,1e+05,50
0.5575,100,101.2499375,95,123.20846060083,91.2087306008303,1,1e+05,50
0.823,100,96.2499775,94,110.060272785857,90.3104502858571,1,1e+05,50
1,100,92,92,95.734778846875,89.734818846875,1,1e+05,50
0.8575,100,95.499985,94,106.740092273232,90.2402172732321,1,1e+05,50
0.9775,100,92.99999,92,99.241691205875,89.241751205875,1,1e+05,50
0.7545,100,97.66664,95,113.314266051911,90.9811060519107,1,1e+05,50
0.823,100,96.2499775,94,106.802627428554,90.3027524285536,1,1e+05,50
0.9935,100,91.99999,91,97.60615068125,88.60621068125,1,1e+05,50
0.991,100,92.99999,92,98.1663718075,90.6664168075,1,1e+05,50
0.99,100,91.99999,91,97.4772268355,88.4772868355,1,1e+05,50
0.964,100,92.99999,92,101.739084758018,88.9891822580179,1,1e+05,50
0.751,100,97.499955,93,108.639362333375,91.139487333375,1,1e+05,50
0.8195,100,96.499955,92,111.738966977821,88.9891244778214,1,1e+05,50
0.7125,100,98.499955,94,113.931848047598,91.1820255475982,1,1e+05,50
0.952,100,93.99999,93,101.86574419675,89.86583419675,1,1e+05,50
0.951,100,93.99998,92,101.47259375825,90.47267375825,1,1e+05,50
0.594,100,99.99994,94,113.71117042325,93.71132042325,1,1e+05,50
0.9895,100,92.499995,92,98.526280155,89.526340155,1,1e+05,50
0.581,100,101.2499375,95,126.866323614446,90.9916423644464,1,1e+05,50
0.999,100,92,92,96.195966916625,89.696011916625,1,1e+05,50
0.998,100,91,91,95.11579074675,88.61583574675,1,1e+05,50
0.789,100,96.499955,92,112.25264417675,89.50282167675,1,1e+05,50
0.9965,100,91.99999,91,96.572597581875,90.072642581875,1,1e+05,50
0.8475,100,95.499955,91,110.694011431375,88.694191431375,1,1e+05,50
0.841,100,96.12498875,95,110.299292673875,90.466137673875,1,1e+05,50
0.816,100,96.499955,92,110.111446155625,90.111596155625,1,1e+05,50
0.981,100,91.66666,91,99.625961681375,87.626041681375,1,1e+05,50
0.8575,100,95.2499775,93,105.8357706895,89.3358956895,1,1e+05,50
0.9855,100,92.166665,92,99.704541195625,88.704621195625,1,1e+05,50
0.4345,100,102.99992,95,123.530116774625,93.280359274625,1,1e+05,50
0.9975,100,91.499995,91,97.44981933775,88.44989933775,1,1e+05,50
0.8135,100,96.499955,92,111.680369796125,89.680549796125,1,1e+05,50
0.999,100,91.499995,91,96.306437801875,88.806482801875,1,1e+05,50
0.967,100,92.99999,92,100.648710088875,89.148785088875,1,1e+05,50
0.913,100,94.99997,92,104.330126066,90.330226066,1,1e+05,50
0.992,100,92.2499975,92,96.787198166,89.287243166,1,1e+05,50
0.973,100,93.166665,93,100.78260311,89.78268311,1,1e+05,50
0.729,100,97.99996,94,113.155763835393,91.1559338353929,1,1e+05,50
0.919,100,94.99998,93,103.238334484,91.238434484,1,1e+05,50
0.9875,100,92.2499975,92,98.234996197875,89.235056197875,1,1e+05,50
