"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,92.2018107716651,92.2446630117241,92.1990041478128,92.4715956974015,92.0214272261091,0,1e+05,50
0.5345,92.2018107716651,92.1954510103909,92.1498164818646,92.4251259567794,91.9693521790135,0,1e+05,50
0.647,92.2018107716651,92.1578446115591,92.1122286897167,92.3925434291953,91.9283103283663,0,1e+05,50
0.504,92.2018107716651,92.1956030088041,92.1499684376958,92.4201583666739,91.9534334741928,0,1e+05,50
0.42,92.2018107716651,92.2271029426559,92.1814527602651,92.4608181016331,91.9916832260332,0,1e+05,50
0.0245,92.2018107716651,92.4259084676018,92.3801599276965,92.639147579737,92.2026415460515,0,1e+05,50
0.819,92.2018107716651,92.092509450381,92.0469258768921,92.31861420001,91.8510961168763,0,1e+05,50
0.492,92.2018107716651,92.205170885962,92.159531573404,92.4449586711455,91.9660780642122,0,1e+05,50
0.852,92.2018107716651,92.0794939981689,92.0339168647027,92.3133506295641,91.8415615037566,0,1e+05,50
0.548,92.2018107716651,92.1868962714095,92.1412659928106,92.4161007915077,91.9548763179286,0,1e+05,50
0.7485,92.2018107716651,92.1252870695789,92.079687272506,92.3615538798942,91.8998334447625,0,1e+05,50
0.7835,92.2018107716651,92.1115023611119,92.065909371713,92.3461457044832,91.870389264849,0,1e+05,50
0.644,92.2018107716651,92.1582895932732,92.1126734693915,92.3918980413591,91.9267556023309,0,1e+05,50
0.827,92.2018107716651,92.0892326450115,92.0436506906436,92.3208157933006,91.8561398897496,0,1e+05,50
0.4955,92.2018107716651,92.2038333454214,92.1581947104649,92.4285863861237,91.9772967241602,0,1e+05,50
0.4535,92.2018107716651,92.2169444435126,92.1712993049855,92.4467729375931,91.991646742207,0,1e+05,50
0.919,92.2018107716651,92.0331266749538,91.9875724858409,92.2653940291621,91.7900118838331,0,1e+05,50
0.3995,92.2018107716651,92.2308691715265,92.1852171256675,92.455873092436,92.0121732119771,0,1e+05,50
0.8945,92.2018107716651,92.0520135141784,92.0064499975611,92.2920614779854,91.8194574587316,0,1e+05,50
0.919,92.2018107716651,92.0411213457048,91.9955631817698,92.2682123553015,91.8093347862625,0,1e+05,50
0.1895,92.2018107716651,92.3025907629164,92.2569032571718,92.521938165269,92.0712946443737,0,1e+05,50
0.0965,92.2018107716651,92.3553234574858,92.309609857676,92.5985743313787,92.1194292455647,0,1e+05,50
0.752,92.2018107716651,92.1207354961532,92.0751379431481,92.3548869024749,91.8857342849455,0,1e+05,50
0.347,92.2018107716651,92.2487565936543,92.2030957074799,92.4797024152339,92.0176257366017,0,1e+05,50
0.0045,92.2018107716651,92.5033240981989,92.4575372536378,92.7318867155992,92.2721504842456,0,1e+05,50
0.819,92.2018107716651,92.0930743610496,92.0474905057078,92.3311686664569,91.8504609639884,0,1e+05,50
0.6945,92.2018107716651,92.1374693515203,92.0918635397337,92.3619398169365,91.8987092645597,0,1e+05,50
0.4705,92.2018107716651,92.213256037473,92.167612716685,92.4472728293372,91.9841836028573,0,1e+05,50
0.715,92.2018107716651,92.1375881632622,92.0919822867138,92.3626407858155,91.906144442062,0,1e+05,50
0.073,92.2018107716651,92.3690402849395,92.3233198940203,92.601533804293,92.1484053580409,0,1e+05,50
0.5985,92.2018107716651,92.172439640115,92.1268165206617,92.3923476970941,91.9432291979507,0,1e+05,50
0.8155,92.2018107716651,92.0914250926591,92.0458420577343,92.3118166749878,91.8543048088552,0,1e+05,50
0.827,92.2018107716651,92.0920395608382,92.0464562311737,92.3218617493622,91.8663280468248,0,1e+05,50
0.6665,92.2018107716651,92.1491989152923,92.1035872892931,92.3671745784815,91.9144249959711,0,1e+05,50
0.997,92.2018107716651,91.8797619311927,91.8342836193677,92.1102394994036,91.6265950447825,0,1e+05,50
0.8245,92.2018107716651,92.0852032490763,92.0396233006291,92.3209397645603,91.8333002136363,0,1e+05,50
0.0555,92.2018107716651,92.3847018742374,92.3389737386921,92.6237984884485,92.1488162801248,0,1e+05,50
0.4815,92.2018107716651,92.2072894068344,92.1616490371379,92.4337698726811,91.9860384440651,0,1e+05,50
0.6225,92.2018107716651,92.1627796187725,92.1171612836389,92.3868009374836,91.9325980848304,0,1e+05,50
0.303,92.2018107716651,92.2615350452742,92.2158678354559,92.4838894000529,92.0240453617277,0,1e+05,50
0.239,92.2018107716651,92.2842658292861,92.2385873578856,92.5103755108535,92.0457114639173,0,1e+05,50
0.494,92.2018107716651,92.2013964679446,92.1557590147851,92.4235411507982,91.9742155349574,0,1e+05,50
0.127,92.2018107716651,92.3342127519351,92.2885095702891,92.5609739481748,92.1086757007917,0,1e+05,50
0.981,92.2018107716651,91.9585250993022,91.9130078030309,92.1922373620407,91.7199303340688,0,1e+05,50
0.3045,92.2018107716651,92.2613951472819,92.2157280007292,92.481601497869,92.0337404040257,0,1e+05,50
0.412,92.2018107716651,92.2261685579444,92.1805188626077,92.4685254924451,91.9895749080717,0,1e+05,50
0.705,92.2018107716651,92.1390281332159,92.093421557142,92.3812789327321,91.8963343069781,0,1e+05,50
0.943,92.2018107716651,92.0133367466812,91.9677923505782,92.2447880307188,91.7764748440769,0,1e+05,50
0.3515,92.2018107716651,92.2469298303625,92.2012698664501,92.4804718820898,92.0161524282915,0,1e+05,50
0.5735,92.2018107716651,92.1838501264245,92.1382213448096,92.4169723832622,91.9591127486423,0,1e+05,50
