"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,85.15,85.327408697434,83.1109226932668,87.8004077823963,82.6231639003608,-1,3162,50
0.904,85.15,83.3381860023014,81.2231429128485,86.1768711684989,80.5257621108421,-1,3162,50
0.137,85.15,86.5689861248248,84.2880121396055,89.0767874140438,83.9067564340397,-1,3162,50
0.3035,85.15,85.7505319148938,83.5121698601761,88.2426884357751,83.2533902174752,-1,3162,50
0.1675,85.15,86.3909037477529,84.1192347170573,88.9245476319544,83.8562933174062,-1,3162,50
0.708,85.15,84.5078546426097,82.3334431305379,86.9342660155211,81.9554421615103,-1,3162,50
0.417,85.15,85.423670580996,83.2022168963451,88.1107387258336,82.7172396806421,-1,3162,50
0.1245,85.15,86.5629882389623,84.2823279495566,88.9048323574168,84.1937843443852,-1,3162,50
0.7675,85.15,84.1351032845672,81.9796982617252,86.6242257309598,81.5129718522506,-1,3162,50
0.3505,85.15,85.6505964214713,83.4174106025463,88.0084890155009,83.090285369317,-1,3162,50
0.0235,85.15,87.6085302573454,85.2728699360341,89.903872990272,85.172082545947,-1,3162,50
0.8865,85.15,83.5178481901134,81.3937380940751,86.0319650717518,80.872238196777,-1,3162,50
0.1945,85.15,86.2641499663406,83.9990926504688,88.729330659782,83.6668279336268,-1,3162,50
0.2155,85.15,86.210578067588,83.9483123425693,88.6381971145687,83.6568580746708,-1,3162,50
0.523,85.15,85.0616319444446,82.8588334742181,87.4857063647198,82.4436627860341,-1,3162,50
0.6155,85.15,84.7486136783736,82.5618827415359,87.2855031198198,82.0934819458346,-1,3162,50
0.781,85.15,84.1776179487613,82.0200492206727,86.5696957230155,81.8399456161619,-1,3162,50
0.5025,85.15,85.1384350670371,82.9316854678168,87.6076710171502,82.5898987921054,-1,3162,50
0.1035,85.15,86.7523217664521,84.4617490031763,89.2040357328091,84.2230583305913,-1,3162,50
0.148,85.15,86.4865879828328,84.2099216710183,88.8934342115194,84.1293183673646,-1,3162,50
0.0775,85.15,86.9727467325666,84.6706073642492,89.4221819239617,84.4450700244831,-1,3162,50
0.0405,85.15,87.3390597693116,85.017635754494,89.7305824331052,84.9021962100569,-1,3162,50
0.421,85.15,85.3901001264397,83.1703794899097,87.9229635550057,82.7873393245852,-1,3162,50
0.261,85.15,85.943713563432,83.6953289804119,88.3441750841917,83.454659925434,-1,3162,50
0.342,85.15,85.6505964214713,83.4174106025463,87.9959401691989,83.1423748868603,-1,3162,50
0.6875,85.15,84.4635782855599,82.2914286654924,86.9783809157887,81.7313988643429,-1,3162,50
0.319,85.15,85.7726079121258,83.5331016275106,88.3590754425096,82.9208861718732,-1,3162,50
0.1395,85.15,86.591485601414,84.3093346825196,89.1205939430943,83.859317862027,-1,3162,50
0.661,85.15,84.6309291967961,82.4502243039979,87.109981487407,82.1730381878009,-1,3162,50
0.0765,85.15,86.971233162786,84.6691733143641,89.2674657413346,84.4141658768863,-1,3162,50
0.717,85.15,84.3324502193724,82.1669926529807,86.8402348142581,81.6179986589512,-1,3162,50
0.1395,85.15,86.4551682380418,84.1801434681575,88.7949934588628,84.0210226280412,-1,3162,50
0.6335,85.15,84.7055204325498,82.5209970287223,87.096371972895,82.0897726117654,-1,3162,50
0.0135,85.15,87.8194422478783,85.4726097661059,90.0852512669689,85.434596092572,-1,3162,50
0.5515,85.15,84.9907484566591,82.7915935212481,87.6274155682866,82.3074980064331,-1,3162,50
0.3155,85.15,85.8020602626836,83.5610269782369,88.3106266812768,83.3119955965884,-1,3162,50
0.1515,85.15,86.4252658884567,84.1518028481972,88.8182354183624,84.0212975720705,-1,3162,50
0.3135,85.15,85.7681918033914,83.5289144346606,88.3318547375658,83.2257506934697,-1,3162,50
0.285,85.15,85.9304137006089,83.682719831266,88.4785205941573,83.3208996701266,-1,3162,50
0.6685,85.15,84.5521774439145,82.3755005190568,87.2120343920878,81.7800270459982,-1,3162,50
0.7655,85.15,84.1960543163288,82.0375469747444,86.7341066445063,81.5573557705703,-1,3162,50
0.535,85.15,84.9878577623592,82.7888513513513,87.5097007485464,82.2676204949983,-1,3162,50
0.7175,85.15,84.3466835443039,82.1805000739754,86.892309229722,81.4872867728602,-1,3162,50
0.775,85.15,84.1861260381047,82.0281241795747,86.7429875884191,81.5051828536193,-1,3162,50
0.8985,85.15,83.4216535630228,81.3024004683841,85.9758187446443,80.8485727432422,-1,3162,50
0.284,85.15,85.8212151394424,83.5791884707338,88.1939687106064,83.4621792059548,-1,3162,50
0.532,85.15,85.0283453849427,82.8272582676122,87.5341441008064,82.414528651598,-1,3162,50
0.271,85.15,85.9644104240132,83.7149507669636,88.5218735275533,83.3193661487449,-1,3162,50
0.5435,85.15,85.0138810921155,82.8135374217275,87.5837836222614,82.2843467148283,-1,3162,50
0.024,85.15,87.5732209508124,85.2394284545082,89.8195064134893,85.1555325462044,-1,3162,50
