"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,200,228.232,73,373.571243657094,150.065368657094,1,100,50
0.714,200,185.6934375,78,282.324981498427,129.765863851368,1,100,50
0.9245,200,155.791470588235,74,230.731924322163,110.803266427426,1,100,50
0.82,200,172.318214285714,73,268.079507699601,121.274507699602,1,100,50
0.935,200,152.4684375,72,226.891323876331,108.314073876331,1,100,50
0.5595,200,204.090769230769,76,325.329221592974,138.167456887092,1,100,50
0.0965,200,276.02,80,474.12330760125,179.933530815535,1,100,50
0.54,200,205.285714285714,78,321.780754798829,141.928254798829,1,100,50
0.11,200,267.17125,82,422.900674257624,175.541174257624,1,100,50
0.179,200,252.927307692308,82,401.71763415467,168.928516507611,1,100,50
0.9895,200,129.595,73,184.569582385327,96.0870823853271,1,100,50
0.108,200,270.125,80,443.849250828449,175.641250828449,1,100,50
0.9725,200,137.0275,71,203.583760480678,97.5361289017311,1,100,50
0.959,200,148.171,76,209.195864690601,109.002509427443,1,100,50
0.7125,200,185.88,75,285.400071602287,128.996196602287,1,100,50
0.566,200,201.793,79,304.318779981816,145.818779981816,1,100,50
0.2965,200,231.49125,78,356.344954774282,156.642097631425,1,100,50
0.329,200,225.748,82,336.170169301263,157.093606801263,1,100,50
0.945,200,151.734117647059,73,216.026860730696,110.466860730696,1,100,50
0.9125,200,157.833,72,234.608433423872,113.164433423872,1,100,50
0.231,200,241.875,81,383.637999058499,162.998499058499,1,100,50
0.392,200,220.3325,80,340.203927024336,148.667456436101,1,100,50
0.7355,200,183.217,76,279.543065386549,127.325124210079,1,100,50
0.491,200,209.545769230769,77,319.717513261806,143.525013261806,1,100,50
0.7385,200,183.217,76,273.048906470614,128.384156470614,1,100,50
0.946,200,148.36,74,218.159496275759,106.056141012601,1,100,50
0.3815,200,220.3325,80,342.903437134498,151.177187134498,1,100,50
0.6325,200,194.1184375,79,289.09344111543,136.697012544002,1,100,50
0.93,200,154.809210526316,76,227.665732325243,110.420732325243,1,100,50
0.9775,200,134.552368421053,72,199.210819562376,99.738619562376,1,100,50
0.265,200,236.015714285714,82,376.410316179408,156.242816179408,1,100,50
0.7115,200,185.6934375,78,280.915173949112,130.359923949112,1,100,50
0.9095,200,159.907058823529,75,233.089940150743,116.204440150743,1,100,50
0.9475,200,148.36,74,216.421693739964,106.341479454249,1,100,50
0.0915,200,283.005,81,482.161828879854,175.394686022712,1,100,50
0.842,200,170.51,78,260.127451039905,122.854593897048,1,100,50
0.1125,200,270.125,80,445.39103452045,176.435677377593,1,100,50
0.8305,200,171.603235294118,77,261.59698505063,121.10473505063,1,100,50
0.2705,200,236.015714285714,82,373.847494474689,158.366862895742,1,100,50
0.828,200,171.603235294118,77,253.295035484378,122.140426788726,1,100,50
0.711,200,185.6934375,78,278.69009871368,129.472241570823,1,100,50
0.8995,200,159.1875,76,231.830708064352,114.495708064352,1,100,50
0.9205,200,155.791470588235,74,227.027201184254,112.054201184254,1,100,50
0.194,200,248.96,80,390.5154128926,165.2054128926,1,100,50
0.0995,200,270.125,80,444.491440167138,180.642910755373,1,100,50
0.306,200,231.49125,78,357.8518588268,155.5928588268,1,100,50
0.2555,200,236.015714285714,82,371.318699756878,161.785842614021,1,100,50
0.271,200,239,77,389.095915446565,158.966915446565,1,100,50
0.6695,200,190.875357142857,76,292.79273955982,131.04773955982,1,100,50
0.3935,200,220.3325,80,341.694643966094,152.514286823237,1,100,50
