"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,85.15,86.4488593585197,86.0354515421409,87.4104526653143,85.4383707599752,-1,17783,50
0.605,85.15,85.0097710184696,84.6100593997312,86.0894319957827,83.9906314223486,-1,17783,50
0.856,85.15,84.6037848623695,84.207895598056,85.6154620253402,83.5893091934087,-1,17783,50
0.56,85.15,85.0624580359983,84.662249029852,86.0852249774881,83.9669536438245,-1,17783,50
0.131,85.15,85.7453351070778,85.3386516100149,86.7676930483556,84.7292761821377,-1,17783,50
0.7355,85.15,84.8327062888657,84.434663979582,85.8465893170973,83.8325284981504,-1,17783,50
0.092,85.15,85.8573168586083,85.4495667063604,86.8512380242729,84.7706805734004,-1,17783,50
0.606,85.15,85.0124221030951,84.6126854643669,86.0531741871445,84.0076363557579,-1,17783,50
0.8805,85.15,84.4771243017391,84.0824238044378,85.5887921824943,83.3445697137069,-1,17783,50
0.4945,85.15,85.1379433823272,84.7370212266533,86.1287518748212,84.1023949055722,-1,17783,50
0.5725,85.15,85.0396281266216,84.6396346821267,86.0309711728702,83.9867050681925,-1,17783,50
0.5115,85.15,85.1367514325988,84.7358405428065,86.1635709112735,84.0714439360089,-1,17783,50
0.5015,85.15,85.1386769064416,84.7377478176824,86.1345878453326,84.1439469676138,-1,17783,50
0.075,85.15,85.936742387595,85.528234843885,86.9299850303246,84.8768887920629,-1,17783,50
0.3335,85.15,85.3667264003072,84.9636389526613,86.4077091766066,84.3701088673856,-1,17783,50
0.5635,85.15,85.0614512486291,84.6612517498599,86.0254796349523,84.0369194162996,-1,17783,50
0.2075,85.15,85.5581582355093,85.1532545425513,86.5517521906986,84.510442577788,-1,17783,50
0.848,85.15,84.6136551794259,84.2176732029764,85.6264938402339,83.603868234122,-1,17783,50
0.793,85.15,84.7262399041426,84.3291996521607,85.730662630535,83.6842288187194,-1,17783,50
0.263,85.15,85.4669086564966,85.0628712177516,86.4588527522249,84.4238267482565,-1,17783,50
0.838,85.15,84.6535220844718,84.2571655272429,85.6488720112927,83.5878347510991,-1,17783,50
0.127,85.15,85.7467301696452,85.3400333928021,86.7583344993225,84.7023745088622,-1,17783,50
0.492,85.15,85.1572943114159,84.7561892356574,86.1550886154806,84.1179332547036,-1,17783,50
0.1225,85.15,85.7512411826403,85.3445014634067,86.7776689203922,84.7657858998727,-1,17783,50
0.097,85.15,85.8102070024023,85.402905753146,86.804666880999,84.7727258295881,-1,17783,50
0.234,85.15,85.507213904518,85.1027939521825,86.5048073322385,84.4764683778786,-1,17783,50
0.945,85.15,84.3319012095975,83.9385615079023,85.3337759439195,83.3225678891566,-1,17783,50
0.8075,85.15,84.6812698603127,84.2846524869876,85.7285524321197,83.5983119122119,-1,17783,50
0.052,85.15,85.983710758143,85.5747550011163,86.9632971266508,84.9552729696269,-1,17783,50
0.639,85.15,84.94934373373,84.5502021947995,85.914577469277,83.9094451396635,-1,17783,50
0.5735,85.15,85.0437448396974,84.6437125291717,86.026368070793,83.9891902474647,-1,17783,50
0.439,85.15,85.2373133547858,84.8354514357518,86.3143175251851,84.1749753095301,-1,17783,50
0.3855,85.15,85.3028912374821,84.9004085345244,86.3014876427423,84.3254796840743,-1,17783,50
0.3115,85.15,85.4195339082399,85.0159458453134,86.480057876034,84.3164240486878,-1,17783,50
0.3755,85.15,85.3289480288253,84.926218530499,86.364240663644,84.2429318158822,-1,17783,50
0.017,85.15,86.2938168215154,85.8818956229807,87.3300748412979,85.2799777875368,-1,17783,50
0.492,85.15,85.1330382646945,84.7321624694247,86.1404498279538,84.0459447787254,-1,17783,50
0.893,85.15,84.4780721673607,84.083362780516,85.5415238344173,83.354378946887,-1,17783,50
0.535,85.15,85.1164475706529,84.7157285614899,86.2037292485286,84.0552901877643,-1,17783,50
0.753,85.15,84.7861227567224,84.3885190444181,85.8126622204722,83.719793045299,-1,17783,50
0.709,85.15,84.8644433148885,84.46610205482,85.8527912631128,83.8505910533408,-1,17783,50
0.7375,85.15,84.7909879781429,84.3933384696718,85.8422058873945,83.727205209193,-1,17783,50
0.96,85.15,84.2506091982133,83.8580302125891,85.2839508305664,83.208981361044,-1,17783,50
0.0485,85.15,85.9913333529125,85.5823048313455,86.9983728366189,84.9952641506793,-1,17783,50
0.2875,85.15,85.4353658200505,85.0316276103252,86.4438473674083,84.4724314199182,-1,17783,50
0.9245,85.15,84.3688917277117,83.975205632778,85.3983350635419,83.3136839152289,-1,17783,50
0.667,85.15,84.9156277021399,84.5168040691849,85.9142138926033,83.892375119017,-1,17783,50
0.3245,85.15,85.3846136814196,84.9813566969407,86.3831683991538,84.3431176838632,-1,17783,50
0.2375,85.15,85.5064277737364,85.1020152838316,86.5113970397851,84.5065817111625,-1,17783,50
0.5065,85.15,85.1514239059365,84.7503743262195,86.1054008395043,84.1030107163353,-1,17783,50
