"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,85.15,85.5788619611846,84.8611162970682,86.9778525016902,84.1482184981826,-1,10000,50
0.2875,85.15,85.5403525641577,84.8232537860859,86.9222587564628,84.1206739987279,-1,10000,50
0.4135,85.15,85.2905200341881,84.5776109531389,86.6550159047111,83.8585311466,-1,10000,50
0.2885,85.15,85.5378645560657,84.8208075619446,86.9198188606672,84.2035799614374,-1,10000,50
0.1945,85.15,85.7308946742074,85.0105923198031,87.0951473686455,84.3418294189087,-1,10000,50
0.1905,85.15,85.7526577406377,85.0319890342747,87.096925818948,84.3469482954403,-1,10000,50
0.099,85.15,86.037474788499,85.3120030575822,87.4577277069584,84.6576635304093,-1,10000,50
0.551,85.15,85.0747030595925,84.3654034353592,86.4263127714188,83.7323832378828,-1,10000,50
0.4155,85.15,85.3056551361702,84.592492585468,86.6772884488143,83.9086404770946,-1,10000,50
0.099,85.15,86.1186903137792,85.3918461033993,87.5460518722046,84.6662680003674,-1,10000,50
0.5995,85.15,84.9720414025191,84.2644555673526,86.3033601427195,83.6703746039595,-1,10000,50
0.7495,85.15,84.6583693167389,83.9560070523046,86.0281125013548,83.2614962666432,-1,10000,50
0.0725,85.15,86.1421349534272,85.4148943076098,87.4529374643726,84.7608855891129,-1,10000,50
0.0655,85.15,86.2149242612369,85.4864521070701,87.538366797942,84.8918538458573,-1,10000,50
0.305,85.15,85.4783418962705,84.7622841740339,86.7999738632702,84.0251271789374,-1,10000,50
0.0075,85.15,86.9126075868389,86.1722790672023,88.24483708699,85.5209128390944,-1,10000,50
0.7795,85.15,84.5794542726203,83.8784031565121,86.0427372298025,83.1274326275183,-1,10000,50
0.3135,85.15,85.4919355941944,84.7756497205795,86.8339208652188,84.0443727310335,-1,10000,50
0.4175,85.15,85.3164276145704,84.6030846284656,86.7136606359276,83.8676981006734,-1,10000,50
0.251,85.15,85.589117453709,84.8711994676878,86.84261255413,84.2810086231882,-1,10000,50
0.6025,85.15,84.9639546858911,84.2565037595252,86.3720294807912,83.5721275979837,-1,10000,50
0.8735,85.15,84.3327766813423,83.6358162019303,85.7313771998421,82.8077158472483,-1,10000,50
0.763,85.15,84.6426031896525,83.9405029714938,86.0141504639665,83.2525820822665,-1,10000,50
0.198,85.15,85.7254556334975,85.0052448236056,87.081118385623,84.3794036806339,-1,10000,50
0.4,85.15,85.3209412182321,84.6075226240516,86.639807528014,83.8932417245942,-1,10000,50
0.101,85.15,86.0109795393826,85.2859552794565,87.2820061480136,84.6660121890285,-1,10000,50
0,85.15,87.3676466219419,86.61953409085,88.6531839766667,86.1187497375706,-1,10000,50
0.6625,85.15,84.8475900025969,84.1420789488298,86.2393068856975,83.3667868106967,-1,10000,50
0.6,85.15,84.971463728853,84.263887531304,86.3226123735241,83.5713042630666,-1,10000,50
0.448,85.15,85.2223332117376,84.5105655109002,86.5164676637334,83.7239213284904,-1,10000,50
0.289,85.15,85.5321573196334,84.8151961690672,86.8902225982976,84.1405880391188,-1,10000,50
0.1485,85.15,85.8607542762934,85.1382645416156,87.1569111582468,84.5178522936458,-1,10000,50
0.3195,85.15,85.4521898458975,84.7365709482361,86.7804913525789,83.965654903161,-1,10000,50
0.1355,85.15,85.8654731317242,85.1429038498215,87.1802681453755,84.5470942670697,-1,10000,50
0.9675,85.15,83.8276866945452,83.13906505133,85.2258914625353,82.3845990490767,-1,10000,50
0.8905,85.15,84.2950960638686,83.5987593944106,85.6620697684934,82.8630346257818,-1,10000,50
0.3885,85.15,85.343516402104,84.6297195878871,86.7311931647808,83.920431307548,-1,10000,50
0.2205,85.15,85.6935702826116,84.9738960191429,87.03653037764,84.2616559101478,-1,10000,50
0.435,85.15,85.2418040333638,84.5297105026475,86.6196484033488,83.801280798612,-1,10000,50
0.3285,85.15,85.4640220314097,84.7482046092854,86.8129282164858,84.0296977603705,-1,10000,50
0.858,85.15,84.3807437387448,83.68298875468,85.7005696165555,82.9541921062374,-1,10000,50
0.2225,85.15,85.6802060643662,84.9607566265142,87.0214267465899,84.2980407822577,-1,10000,50
0.501,85.15,85.119460084345,84.4094126624248,86.574520163095,83.5905996307597,-1,10000,50
0.0715,85.15,86.1605434861287,85.4329914874567,87.4005985433283,84.7833378495783,-1,10000,50
0.5835,85.15,84.9778185712103,84.2701363490806,86.3561442081979,83.4993335372738,-1,10000,50
0.8455,85.15,84.3978371735378,83.6997989530829,85.8728176660981,82.9641708246732,-1,10000,50
0.53,85.15,85.0942513084552,84.3846251213029,86.4305468189356,83.667198763348,-1,10000,50
0.2755,85.15,85.5488421517346,84.8316007892732,86.9506592650931,84.0768770587664,-1,10000,50
0.67,85.15,84.8245567897823,84.1194294010865,86.2329489490106,83.3881868080161,-1,10000,50
0.9035,85.15,84.2381414533546,83.5427471528632,85.6154564871249,82.7645176664098,-1,10000,50
