"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,67.0973782771536,45,108.667990477698,47.0277964021104,1,178,50
0.9895,100,58.0625638406537,45,85.9608864175318,42.8351610193345,1,178,50
0.946,100,75.3623595505618,51,112.148368112022,55.9903624940444,1,178,50
0.902,100,79.0800561797753,49,123.964619452407,56.3460801265644,1,178,50
0.957,100,70.4357443820225,48,106.189394903291,51.6135522066618,1,178,50
0.9955,100,57.790838375108,48,80.9395767137788,45.4052669224465,1,178,50
0.923,100,73.407654494382,46,123.363651623204,50.2754925912244,1,178,50
0.9575,100,69.9261235955056,48,108.473136821218,50.2127435627912,1,178,50
0.9725,100,64.8876404494382,45,103.885518863042,46.5810244810199,1,178,50
0.9395,100,75.8651685393259,52,112.586488002748,55.8898587892653,1,178,50
0.997,100,43.4691011235955,38,68.0526677138639,32.7059582435589,1,178,50
0.9655,100,65.0128410914928,42,105.503516200307,43.3869431665988,1,178,50
0.965,100,68.9261235955056,47,103.432320620045,49.6303543279104,1,178,50
0.8835,100,81.638202247191,53,123.269236858812,59.4727608628982,1,178,50
0.643,100,97.3065308988764,52,157.053544874295,64.6570453064468,1,178,50
0.99,100,54.6067415730337,44,83.474003410831,40.8807449838647,1,178,50
0.9535,100,72.3623595505618,48,110.362322221275,51.6102622961817,1,178,50
0.949,100,70.3623595505618,46,111.128875516202,49.6714116317719,1,178,50
0.508,100,110.753511235955,45,224.111632771992,62.4908462551377,1,178,50
0.9375,100,71.7376404494382,43,118.657638002845,49.0949039204475,1,178,50
0.984,100,57.98113964687,42,90.5849697245463,41.7738742189283,1,178,50
0.9945,100,48.1207865168539,40,74.835880341931,35.3364421396838,1,178,50
0.9985,100,52.8590398365679,44,73.752637063503,41.3840576092494,1,178,50
0.9895,100,56.9834971910112,43,83.6328641639201,42.4942513722174,1,178,50
0.9855,100,66.2054574638844,52,92.9248116965198,51.0329577639355,1,178,50
0.0885,100,147.449438202247,50,304.212083039316,88.4311841629111,1,178,50
0.866,100,80.3772070626003,46,138.494557384111,52.9371737565024,1,178,50
0.9085,100,79.638202247191,51,119.957531690876,58.04493445665,1,178,50
0.963,100,68.9480337078652,45,106.027213927745,49.7772139277448,1,178,50
0.9655,100,65.8876404494382,46,106.273670500475,47.4169289274417,1,178,50
0.9665,100,70.5108038029386,52,102.998242817266,52.4924789182437,1,178,50
0.9935,100,56.1698161389173,46,79.942810363581,43.3767991276259,1,178,50
0.9845,100,61.8988764044944,44,93.4807108612742,45.1693812732592,1,178,50
0.8515,100,82.5435393258427,46,139.020530516918,54.6339115179393,1,178,50
0.993,100,55.186797752809,44,79.0906781008868,41.9496668649317,1,178,50
0.9705,100,67.8876404494382,48,103.312796525878,50.2646424327803,1,178,50
0.994,100,59.1423220973783,45,86.6423536915597,44.7397319687132,1,178,50
0.895,100,77.1460674157303,44,143.51303553604,49.2180917158158,1,178,50
0.9205,100,76.301404494382,50,117.473102542953,54.0662004562752,1,178,50
0.988,100,60.6445352400409,46,91.800815353658,44.9826271514108,1,178,50
0.939,100,70.8483146067416,44,116.702816705093,49.1088560309358,1,178,50
0.988,100,59.9571629213483,45,89.9990834788325,43.6475129987508,1,178,50
0.7275,100,93.1280898876404,45,179.286190412517,58.2752785715489,1,178,50
0.9615,100,71.0973782771536,49,104.975507857573,51.8800454548068,1,178,50
0.84,100,85.5435393258427,49,134.852167806035,60.6422962169504,1,178,50
0.3395,100,117.220224719101,50,209.060330023365,74.7360430743586,1,178,50
0.99,100,59.0625638406537,46,87.6587653824598,43.8248970036477,1,178,50
0.985,100,60.4241573033708,47,91.1083936482009,45.399404884156,1,178,50
0.785,100,89.2452247191011,53,141.325669392382,62.299284962205,1,178,50
0.9965,100,55.3223314606742,46,76.5562898810682,42.6911213417423,1,178,50
