"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,85.15,85.3720248683001,85.3000554842741,85.8059782307978,84.94002016611,-1,1e+05,50
0.9285,85.15,84.8197176194438,84.7486815139125,85.2759482347943,84.3754025134934,-1,1e+05,50
0.3065,85.15,85.2646160958083,85.1928286857749,85.713497271088,84.8227041764382,-1,1e+05,50
0.8715,85.15,84.9019550908317,84.8307804075508,85.3412575377422,84.4648845040973,-1,1e+05,50
0.792,85.15,84.9770480646379,84.9057467249009,85.3999831481971,84.5472866084694,-1,1e+05,50
0.953,85.15,84.79216892397,84.7211792103715,85.2244937477862,84.3638085574983,-1,1e+05,50
0.016,85.15,85.6118586623117,85.5394821166026,86.0273200240532,85.1809852865014,-1,1e+05,50
0.9105,85.15,84.8606911266366,84.7895859938186,85.2871023210218,84.4181291042899,-1,1e+05,50
0.9925,85.15,84.6040853013993,84.533411915593,85.0367627641906,84.1611591496194,-1,1e+05,50
0.9245,85.15,84.8363098422015,84.7652457881039,85.2497692132785,84.4006551083659,-1,1e+05,50
0.758,85.15,84.9908412953551,84.9195166788724,85.4112477723985,84.5599465947874,-1,1e+05,50
0.9215,85.15,84.8269529819858,84.755904689612,85.2549762082208,84.4023944367336,-1,1e+05,50
0.142,85.15,85.38769500802,85.3156990561063,85.8019898557834,84.9638352096987,-1,1e+05,50
0.1375,85.15,85.3911030188381,85.3191012881751,85.8247930996704,84.979132639252,-1,1e+05,50
0.231,85.15,85.2936337764531,85.2217972268009,85.7112920599613,84.8617962535655,-1,1e+05,50
0.9215,85.15,84.8366006129643,84.7655360690325,85.2769976278656,84.3971663774182,-1,1e+05,50
0.7595,85.15,84.99354586556,84.9222166845388,85.4235150173268,84.5526416803964,-1,1e+05,50
0.107,85.15,85.4199456508454,85.3478950042685,85.8216333953465,84.9728588625071,-1,1e+05,50
0.705,85.15,85.0291865601525,84.9577972142338,85.4690014587829,84.6201044992531,-1,1e+05,50
0.0305,85.15,85.5477972813119,85.4755296038172,85.9787623269892,85.1259159195675,-1,1e+05,50
0.1885,85.15,85.3499990090768,85.2780669604405,85.7602819281955,84.9152535194625,-1,1e+05,50
0.2635,85.15,85.279459917733,85.2076473727185,85.7250846274138,84.8444060314362,-1,1e+05,50
0.934,85.15,84.8020919867669,84.7310855645005,85.2490039212461,84.3597832708826,-1,1e+05,50
0.3875,85.15,85.2068156250074,85.1351260463852,85.6444714227647,84.7689116405777,-1,1e+05,50
0.4645,85.15,85.1700335370583,85.0984061800369,85.6008369096213,84.7159165044826,-1,1e+05,50
0.227,85.15,85.3162230505753,85.2443482357787,85.7250654766494,84.9022978236665,-1,1e+05,50
0.101,85.15,85.4305898562806,85.358521153378,85.8818005057994,84.9952729004656,-1,1e+05,50
0.8255,85.15,84.9464009183683,84.8751512835915,85.3636896727514,84.5269677663146,-1,1e+05,50
0.9205,85.15,84.8437884664374,84.7727118132673,85.2685603143118,84.4203652062726,-1,1e+05,50
0.982,85.15,84.6903445283402,84.6195261553624,85.1194858188625,84.2354156683786,-1,1e+05,50
0.713,85.15,85.0307236933527,84.9593317520363,85.445143580413,84.6125871881978,-1,1e+05,50
0.985,85.15,84.6703637165305,84.5995789411276,85.0922470729009,84.2449513610498,-1,1e+05,50
0.752,85.15,85.0019799709193,84.9306365546114,85.4398529243809,84.560124821253,-1,1e+05,50
0.7785,85.15,84.9779492763249,84.9066464158655,85.4146082314393,84.5173947339821,-1,1e+05,50
0.767,85.15,84.9823155131909,84.911005284827,85.4269126981888,84.5314921498787,-1,1e+05,50
0.325,85.15,85.249351561373,85.1775899941272,85.6997786932938,84.8301549840867,-1,1e+05,50
0.5995,85.15,85.0964443388635,85.0249413863561,85.5378066366859,84.6562648344413,-1,1e+05,50
0.9365,85.15,84.8234056581681,84.7523633408398,85.260693865966,84.3893468920407,-1,1e+05,50
0.764,85.15,84.9864294012202,84.9151122304357,85.4120274325865,84.5550554259659,-1,1e+05,50
0.48,85.15,85.1662645217387,85.0946435389637,85.5977583679661,84.7605732153251,-1,1e+05,50
0.6335,85.15,85.0681714219741,84.9967162368649,85.4936617353104,84.6300863358021,-1,1e+05,50
0.8915,85.15,84.8831654729316,84.8120224637872,85.2972948898022,84.4442696176698,-1,1e+05,50
0.755,85.15,84.9910594460783,84.9197344614252,85.4155913553115,84.5554911842586,-1,1e+05,50
0.708,85.15,85.0358199115848,84.964419365138,85.4461440518132,84.6199533473329,-1,1e+05,50
0.183,85.15,85.3545201303822,85.2825804189149,85.7790619915481,84.9211421064292,-1,1e+05,50
0.47,85.15,85.1651765308659,85.0935573880737,85.5851735840167,84.7370744146362,-1,1e+05,50
0.7675,85.15,84.9907054934837,84.9193811061918,85.4306517588677,84.5731884665567,-1,1e+05,50
0.945,85.15,84.7926779637196,84.7216873930367,85.2462350107636,84.370962536353,-1,1e+05,50
0.933,85.15,84.8217580163726,84.7507184742159,85.255152591637,84.3820669809672,-1,1e+05,50
0.8805,85.15,84.8887354764322,84.8175830785258,85.3219498229217,84.4514830928134,-1,1e+05,50
