"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,25.75,26.7491787734092,26.3673244699485,29.1700982510736,24.2939057686524,-1,1778,50
0.458,25.75,25.8895262131468,25.5321121664405,28.4194632449723,23.4699153582354,-1,1778,50
0,25.75,29.7684668726917,29.294475230276,32.4336049067718,27.3407382676075,-1,1778,50
0.7285,25.75,25.0603286906311,24.7257340403898,27.3368625075079,22.8388514349582,-1,1778,50
0.205,25.75,26.8077347316262,26.4241866996556,29.3263251492446,24.47358912884,-1,1778,50
0.086,25.75,27.4906986861568,27.0871234191315,30.041005668557,25.0400728348235,-1,1778,50
0.0695,25.75,27.5021848505423,27.0982684724841,29.8855653861963,25.2321263768907,-1,1778,50
0.109,25.75,27.2263240439137,26.8305608365019,29.6635005757165,24.7377605168311,-1,1778,50
0.1015,25.75,27.1509865255053,26.7574357151321,29.4907468471237,24.9256080791196,-1,1778,50
0.9805,25.75,23.0856787958498,22.8024351187986,25.5689155809682,20.7943418401654,-1,1778,50
0.239,25.75,26.6877217285536,26.3076410964832,29.2171647827735,24.2194427404947,-1,1778,50
0.8095,25.75,24.6620613213439,24.3381630610517,27.1158391417521,22.2820694841203,-1,1778,50
0.8925,25.75,24.2445863196182,23.9317163275194,26.6342122085558,21.9549789453865,-1,1778,50
0.802,25.75,24.8396647693324,24.5110177245026,27.1392846478596,22.8025403411613,-1,1778,50
0.5215,25.75,25.7012494712524,25.3490818699383,28.2778862318332,23.2260906058751,-1,1778,50
0.7615,25.75,24.8819184123484,24.5521365662716,27.3035695672971,22.6336191281371,-1,1778,50
0.753,25.75,24.9491147996652,24.6175242960379,27.2600257341657,22.6279871066523,-1,1778,50
0.9785,25.75,23.2905732146016,23.0021974183972,25.675844277961,21.0415822591765,-1,1778,50
0.6825,25.75,25.1312917594655,24.7947732513451,27.6994488072026,22.7294004610008,-1,1778,50
0.1325,25.75,27.1635916570662,26.7696711038851,29.5582311605279,24.7924160406462,-1,1778,50
0.2155,25.75,26.6733022658967,26.2936371953755,28.8977587385822,24.5216566907552,-1,1778,50
0.4105,25.75,26.009302249004,25.6485306764892,28.3519166470711,23.7007088308644,-1,1778,50
0.485,25.75,25.8011530672241,25.4462063525283,28.2751285773496,23.5111277327892,-1,1778,50
0.5245,25.75,25.6791072676734,25.3275541597231,28.2378462613228,23.2968857745303,-1,1778,50
0.6185,25.75,25.4106226575946,25.0664784801294,27.9302478361356,22.9817164020206,-1,1778,50
0.758,25.75,24.9357252221679,24.6044955013854,27.4675069095771,22.5863488359242,-1,1778,50
0.912,25.75,24.2408660559469,23.9280934935965,26.5650909745892,22.0204093170555,-1,1778,50
0.8925,25.75,24.3308433957615,24.0157102268411,26.5863229760765,21.9885755816791,-1,1778,50
0.6715,25.75,25.2558433253397,24.9159349926701,27.685234227016,22.9863105905575,-1,1778,50
0.2765,25.75,26.4539913257532,26.0806190806191,28.6731411276556,24.3078152145869,-1,1778,50
0.465,25.75,25.8844357785388,25.5271640826873,28.3463876753853,23.5602460288234,-1,1778,50
0.938,25.75,23.9255013024777,23.6209333951014,26.3392966152642,21.6737422334683,-1,1778,50
0.381,25.75,26.1245741690094,25.760556723545,28.359971418436,23.9995722287814,-1,1778,50
0.7835,25.75,24.7991114878654,24.4715517641777,27.22603131164,22.4490040509007,-1,1778,50
0.7465,25.75,24.9534498009731,24.6217424490241,27.4100880029489,22.6694765124077,-1,1778,50
0.021,25.75,28.2244912543996,27.7988392543088,30.7102001149757,25.8439483925695,-1,1778,50
0.7055,25.75,25.1500963176413,24.8130670936548,27.5817895036411,22.8527169368545,-1,1778,50
0.545,25.75,25.6640890260743,25.3129524053552,28.1455284572254,23.3418602960977,-1,1778,50
0.4605,25.75,25.8886776683437,25.5312873526086,28.2958639376935,23.4809537967336,-1,1778,50
0.758,25.75,24.9286424389705,24.5976034858388,27.3715971725416,22.6057157290761,-1,1778,50
0.66,25.75,25.276048,24.9355881935352,27.7080584564553,22.8741706370217,-1,1778,50
0.677,25.75,25.2364772037445,24.8970970434892,27.6391355529338,23.0132061159313,-1,1778,50
0.752,25.75,24.9239228184214,24.5930109534478,27.273715248567,22.5408347064898,-1,1778,50
0.4245,25.75,26.03888311988,25.6772799636116,28.7118448969547,23.6194206772977,-1,1778,50
0.701,25.75,25.1444920177631,24.8076150417478,27.6284945057066,22.9177533688726,-1,1778,50
0.6435,25.75,25.3283256641708,24.9864369269681,27.7476609096145,23.0570628995749,-1,1778,50
0.59,25.75,25.5016869259206,25.1550385129544,28.0433366811293,23.1431455012232,-1,1778,50
0.4525,25.75,25.9418188386758,25.5829408432467,28.4802862441908,23.5489631725107,-1,1778,50
0.009,25.75,28.7698597705336,28.3274252226742,31.4227916165093,26.2767767860724,-1,1778,50
0.7525,25.75,24.8772164656232,24.5475609945489,27.422611104667,22.4001776855999,-1,1778,50
