"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,1.99,2.02597085402589,2.01941433425012,2.30916092964957,1.78553286445871,-1,316,50
0.9475,1.99,1.80215084911467,1.79758775877588,2.03215847204802,1.5987114819102,-1,316,50
0.64,1.99,1.94977669826843,1.94393396667186,2.20589789345822,1.72733398876559,-1,316,50
0.969,1.99,1.78559896674201,1.78117084656273,2.00000963779319,1.5954650594182,-1,316,50
0.4275,1.99,2.01882123879446,2.01233323928902,2.26562203238511,1.78675148600178,-1,316,50
0.9655,1.99,1.78067978533094,1.7762914472748,2.00471017613603,1.5869056109113,-1,316,50
0.114,1.99,2.16541942220675,2.15746262207242,2.46814633661393,1.87553504364238,-1,316,50
0.22,1.99,2.10195117830898,2.09464675281087,2.40629490013862,1.84080710458304,-1,316,50
0.587,1.99,1.97194817544277,1.96590148442729,2.24290896866845,1.74915413326793,-1,316,50
0.9725,1.99,1.77718264595607,1.77282249760324,1.99288159701959,1.57717222660368,-1,316,50
0.015,1.99,2.32244517032198,2.31276635167686,2.64940043130499,2.02965856543568,-1,316,50
0.3245,1.99,2.05627169062964,2.04942122978409,2.34427474316383,1.81204702289755,-1,316,50
0.959,1.99,1.78406280245188,1.77964712172518,2.02176887386732,1.59504180707621,-1,316,50
0.254,1.99,2.09064941611357,2.08345852111501,2.3999854468016,1.83310609393892,-1,316,50
0.531,1.99,1.9818420738263,1.97570337541055,2.24507664750433,1.74473793959975,-1,316,50
0.7725,1.99,1.90099690615332,1.89559208777858,2.15954774511765,1.67603089066787,-1,316,50
0.368,1.99,2.0402558006067,2.03356142065819,2.32050648211757,1.79303595931261,-1,316,50
0.2215,1.99,2.09822934232715,2.09096239216015,2.39955681240564,1.84532801614596,-1,316,50
0.361,1.99,2.0402558006067,2.0335614206582,2.30338361810987,1.80796383902308,-1,316,50
0.413,1.99,2.02720866767137,2.02064025253956,2.31353948800377,1.78523962321522,-1,316,50
0.972,1.99,1.76878242945482,1.76448968052022,1.99656076154165,1.57805720348984,-1,316,50
0.553,1.99,1.97554876354543,1.96946866001341,2.23367411690866,1.74589257550913,-1,316,50
0.736,1.99,1.9174018569172,1.9118514263833,2.1629838113094,1.69457082125504,-1,316,50
0.367,1.99,2.0416786314969,2.03497045037701,2.31885132020142,1.79493411491404,-1,316,50
0.1635,1.99,2.1273776447959,2.11981488557721,2.41887960600565,1.86425953259108,-1,316,50
0.431,1.99,2.01792085630879,2.01144146321811,2.28738204857215,1.7843478594597,-1,316,50
0.0855,1.99,2.18529088913282,2.1771246675097,2.49389630085698,1.91271502170156,-1,316,50
0.8845,1.99,1.84942960127829,1.84447153570505,2.10462835904671,1.63661542835214,-1,316,50
0.998,1.99,1.68660408688874,1.68294738261368,1.89241521759032,1.51069048006192,-1,316,50
0.0125,1.99,2.31155078723701,2.30199640370695,2.64503427003947,2.01621754280248,-1,316,50
0.15,1.99,2.14359548626066,2.13586584531143,2.46117065398699,1.86817540452479,-1,316,50
0.1535,1.99,2.13385354141657,2.12622434204923,2.44049106438212,1.87841085829882,-1,316,50
0.459,1.99,2.01180322567605,2.00538217455918,2.29617078467328,1.76876296171651,-1,316,50
0.7685,1.99,1.90558235699517,1.90013700715482,2.15024388167496,1.6863195670144,-1,316,50
0.4715,1.99,2.00548011443768,1.99911911911912,2.28012722574884,1.76074250933326,-1,316,50
0.276,1.99,2.07254101773965,2.06553036571239,2.34876808617585,1.8226950109482,-1,316,50
0.9285,1.99,1.82287660696627,1.81814209242198,2.04610438990353,1.62754427267833,-1,316,50
0.5765,1.99,1.97108910891089,1.96505037783375,2.24100459427028,1.73750933951523,-1,316,50
0.224,1.99,2.09478513405446,2.08755278672074,2.38883260321289,1.83742488343462,-1,316,50
0.628,1.99,1.95729117508259,1.95137966075197,2.23226816914059,1.72571257367597,-1,316,50
0.585,1.99,1.96851639441521,1.96250147399866,2.2366704211757,1.74850092292522,-1,316,50
0.682,1.99,1.93959469992205,1.93384460453947,2.21400628410799,1.71310709667032,-1,316,50
0.164,1.99,2.12419974391805,2.11666949296252,2.42031694347018,1.87038816683371,-1,316,50
0.735,1.99,1.92028705918666,1.91471084522166,2.16671098711432,1.70172275018725,-1,316,50
0.701,1.99,1.93371668350299,1.92801977139327,2.19310884765517,1.71695160697097,-1,316,50
0.602,1.99,1.96308129215478,1.95711653796402,2.23704381831442,1.73397376366508,-1,316,50
0.631,1.99,1.95529189911212,1.9493987193503,2.22840593039417,1.72417319341811,-1,316,50
0.633,1.99,1.95983461311281,1.95389973779987,2.22959000289447,1.73868277442651,-1,316,50
0.441,1.99,2.01726653696498,2.01079339508659,2.303692728158,1.76315382742944,-1,316,50
0.589,1.99,1.9649413715504,1.95895946953349,2.22550268197285,1.73273350845483,-1,316,50
