"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,200,200,200,200.53795411375,199.03795911375,1,1e+05,50
0.451,200,200.499995,200,204.40776599025,197.90781099025,1,1e+05,50
0.408,200,200,200,202.16710786375,198.16712786375,1,1e+05,50
0.403,200,200,200,202.1967324575,198.1967524575,1,1e+05,50
0.367,200,200.99999,200,206.333953685,198.833998685,1,1e+05,50
0.4,200,200,200,201.28382463,199.28383463,1,1e+05,50
0.1205,200,200,200,201.02861595375,199.02862595375,1,1e+05,50
0.4035,200,200,200,201.246825255,198.246835255,1,1e+05,50
0.714,200,200,200,201.98885743625,198.98887743625,1,1e+05,50
0.209,200,200,200,202.03010693375,199.03012693375,1,1e+05,50
1,200,198,198,198.54612020375,197.04612520375,1,1e+05,50
0.3975,200,200,200,201.2474083775,199.2474183775,1,1e+05,50
0.7935,200,200,200,200.956970741875,198.956980741875,1,1e+05,50
0.4635,200,200.499995,200,204.43151580775,197.93156080775,1,1e+05,50
0.722,200,200,200,201.976295021875,198.976315021875,1,1e+05,50
0.412,200,200,200,201.2779082425,199.2779182425,1,1e+05,50
0.0755,200,200,200,200.50712068375,199.00712568375,1,1e+05,50
0.1615,200,200,200,201.07569926125,199.07570926125,1,1e+05,50
0.147,200,200,200,201.06186590625,199.06187590625,1,1e+05,50
0.153,200,200,200,201.06594925375,199.06595925375,1,1e+05,50
0.782,200,200,200,201.95627334375,198.95629334375,1,1e+05,50
0.4085,200,200,200,202.22502392125,198.22504392125,1,1e+05,50
0.7755,200,200,200,201.94269002625,198.94271002625,1,1e+05,50
0.2,200,200,200,201.03295016875,199.03296016875,1,1e+05,50
0.3565,200,200,200,200.80212059875,199.30212559875,1,1e+05,50
0.176,200,200,200,202.008710969375,199.008730969375,1,1e+05,50
0.736,200,200,200,201.98881555,198.98883555,1,1e+05,50
0.178,200,200,200,202.01152349625,199.01154349625,1,1e+05,50
0.435,200,200.499995,200,205.361937386875,197.861982386875,1,1e+05,50
0.043,200,200,200,200.5015787575,199.0015837575,1,1e+05,50
0.1445,200,200.99999,200,204.489401285625,199.489431285625,1,1e+05,50
0.325,200,200.499995,200,204.106574915625,198.106604915625,1,1e+05,50
0.91,200,199,199,201.189711489375,198.189731489375,1,1e+05,50
0.457,200,200.499995,200,204.44424922875,197.94429422875,1,1e+05,50
0.9335,200,199,199,200.26536671125,198.26537671125,1,1e+05,50
0.1565,200,200,200,201.07953249625,199.07954249625,1,1e+05,50
0.967,200,199,199,200.2774075675,198.2774175675,1,1e+05,50
0.153,200,200,200,201.07569913125,199.07570913125,1,1e+05,50
0.0895,200,204.499955,200,215.395348105125,198.895473105125,1,1e+05,50
0.91,200,200,200,200.498808131875,198.998813131875,1,1e+05,50
0.99,200,199,199,199.972720179375,197.972730179375,1,1e+05,50
0.1915,200,200,200,202.007002798125,199.007022798125,1,1e+05,50
0.447,200,200.499995,200,205.331312793125,197.831357793125,1,1e+05,50
0.995,200,199,199,199.4982455475,197.9982505475,1,1e+05,50
0.9355,200,200,200,200.49195374875,198.99195874875,1,1e+05,50
0.4565,200,200.499995,200,205.309104576875,197.809149576875,1,1e+05,50
0.5905,200,200,200,202.865995938125,197.866025938125,1,1e+05,50
0.3845,200,200,200,201.22053353125,199.22054353125,1,1e+05,50
0.674,200,200,200,201.99094146875,197.99096146875,1,1e+05,50
0.188,200,200,200,201.05119981125,199.05120981125,1,1e+05,50
