"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,100,99.9999,99,110.065391212589,95.7332912125893,1,10000,50
0.907,100,97,97,104.309436397946,93.4768863979464,1,10000,50
0.596,100,100.249775,98,114.177899495357,94.3463494953571,1,10000,50
0.873,100,97.16665,97,105.553596993929,93.0545469939286,1,10000,50
0.352,100,102.9996,99,122.072884343125,95.741984343125,1,10000,50
0.192,100,105.9992,98,129.159651530268,96.6624015302679,1,10000,50
0.778,100,98.39996,98,109.07159578625,93.57274578625,1,10000,50
0.6425,100,99.749925,99,110.655285050625,94.531497550625,1,10000,50
0.6085,100,100.249775,98,114.202731640714,94.3711816407143,1,10000,50
0.028,100,112.9985,98,145.522666600714,99.6933166007143,1,10000,50
0.7895,100,98.1248875,97,115.269222816161,92.3710128161607,1,10000,50
0.7695,100,98.6666,98,108.569346762768,94.1955842627679,1,10000,50
0.622,100,100.249775,98,114.926056656696,94.1778316566964,1,10000,50
0.7485,100,98.9999,98,107.648060696339,94.8989356963393,1,10000,50
0.083,100,112.248775,100,151.596552421071,97.6013524210714,1,10000,50
0.897,100,96.6666,96,104.403601967143,92.5293894671429,1,10000,50
0.445,100,102.1246875,99,120.47450297125,94.64355297125,1,10000,50
0.7935,100,98.49995,98,109.265932795536,93.8921702955357,1,10000,50
0.7975,100,98.39996,98,109.033604186429,93.7848291864286,1,10000,50
0.277,100,103.49955,99,119.131471305,96.799871305,1,10000,50
0.875,100,97.249975,97,105.715238684643,93.7160386846429,1,10000,50
0.946,100,96,96,100.532273127946,93.5328731279464,1,10000,50
0.631,100,100.249775,98,114.870626502054,94.3723765020536,1,10000,50
0.9075,100,96.16665,96,105.637974042946,92.1389240429464,1,10000,50
0.9385,100,95.16665,95,101.783636339375,91.784436339375,1,10000,50
0.3725,100,102.49955,98,117.102458651161,95.7706586511607,1,10000,50
0.663,100,99.6664,97,115.322818699107,93.3249186991071,1,10000,50
0.585,100,101.083125,99,121.729819658125,93.632229658125,1,10000,50
0.825,100,97.9999,97,106.755686724018,93.9233367240179,1,10000,50
0.3515,100,104.249375,98,126.709260721429,94.7950857214286,1,10000,50
0.614,100,100.249775,98,113.979370810268,94.2309458102679,1,10000,50
0.6285,100,100.1248875,99,115.334622840982,94.3364228409821,1,10000,50
0.7385,100,98.9998,97,110.327950335179,94.4958003351786,1,10000,50
0.347,100,102.9996,99,121.03898132875,95.79140632875,1,10000,50
0.6625,100,99.6664,97,117.235157799911,92.9038577999107,1,10000,50
0.2725,100,105.249375,99,129.532280158482,95.7851551584821,1,10000,50
0.7495,100,99.083325,99,109.575576691429,94.4517891914286,1,10000,50
0.5605,100,100.49985,99,113.000329120804,95.0018291208036,1,10000,50
0.7805,100,98.1248875,97,112.567230318036,92.6523553180357,1,10000,50
0.486,100,102.1246875,99,122.068630392232,94.2376803922321,1,10000,50
0.8135,100,98.1249875,98,108.001341638393,93.7525666383929,1,10000,50
0.7245,100,99.39996,99,110.964790393571,94.8160053935714,1,10000,50
0.832,100,98.49995,98,105.275356234732,95.2761562347321,1,10000,50
0.6715,100,99.6666,99,109.654526511696,95.2807640116964,1,10000,50
0.793,100,98.39996,98,109.624542663393,93.7260326633929,1,10000,50
0.725,100,98.9998,97,111.508130905268,94.0095809052679,1,10000,50
0.7195,100,98.9998,97,113.914200214464,93.0826502144643,1,10000,50
0.835,100,97.6666,97,107.665493609196,93.2500686091964,1,10000,50
0.784,100,98.1248875,97,112.602946901786,92.6047469017857,1,10000,50
0.82,100,98.49995,98,105.225804132143,95.2266041321429,1,10000,50
