"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,15.85,15.9229176332704,15.9205418239273,16.1317862252548,15.7130244206539,-1,1e+05,50
0.6985,15.85,15.7928746057096,15.7905387311155,16.0040078519964,15.5878004113585,-1,1e+05,50
0.843,15.85,15.7454257632155,15.743104375447,15.936244416842,15.5496123819018,-1,1e+05,50
0.117,15.85,15.970321530888,15.9679310802634,16.1780495813935,15.7780995046291,-1,1e+05,50
0.0705,15.85,16.003480292458,16.0010795736375,16.2037898086926,15.804761480028,-1,1e+05,50
0.391,15.85,15.875188729306,15.8728276162414,16.0761665198238,15.6662010581486,-1,1e+05,50
0.9485,15.85,15.6766335173934,15.6743330529749,15.8879700598036,15.4738385355535,-1,1e+05,50
0.4855,15.85,15.8550276860567,15.8526727671281,16.065485721284,15.6551584755275,-1,1e+05,50
0.958,15.85,15.6826583601277,15.6803560670167,15.8768958443959,15.4883662285366,-1,1e+05,50
0.334,15.85,15.8929613353156,15.8905947551827,16.0891319058351,15.6907692120638,-1,1e+05,50
0.7035,15.85,15.7971659499779,15.7948287629543,15.9974060978332,15.6043738609681,-1,1e+05,50
0.144,15.85,15.9667105827982,15.9643212490403,16.1759428674419,15.7598832038206,-1,1e+05,50
0.6765,15.85,15.8025675231816,15.8002286836618,16.0108472808504,15.6026678266138,-1,1e+05,50
0.6185,15.85,15.8218532641657,15.8195085198257,16.0300163014509,15.6080984508874,-1,1e+05,50
0.9875,15.85,15.6117959476025,15.6095151171052,15.8149640428362,15.410475146783,-1,1e+05,50
0.855,15.85,15.7395006014281,15.7371810195371,15.9412288518471,15.5247285130285,-1,1e+05,50
0.6345,15.85,15.8150549245428,15.812712262536,16.0075781719716,15.6156713519519,-1,1e+05,50
0.8305,15.85,15.7499846128987,15.7476618352011,15.9559609097786,15.5416030385511,-1,1e+05,50
0.8305,15.85,15.7459719023423,15.7436503480855,15.9497347850006,15.5371299726264,-1,1e+05,50
0.882,15.85,15.7294124415215,15.7270959326965,15.9392889349999,15.523444295127,-1,1e+05,50
0.2185,15.85,15.9318460927364,15.9294675291615,16.1490290777851,15.7290752283141,-1,1e+05,50
0.1885,15.85,15.939271126758,15.9368902715112,16.148200803504,15.7275619870388,-1,1e+05,50
0.686,15.85,15.8049562910354,15.802616720537,16.0124364660728,15.6116962671716,-1,1e+05,50
0.809,15.85,15.7598527944425,15.7575270066522,15.9656717297245,15.5501309022695,-1,1e+05,50
0.6355,15.85,15.8163070666765,15.8139640212077,16.0114494646474,15.621624183403,-1,1e+05,50
0.8345,15.85,15.7484013763888,15.7460790814448,15.9541916440937,15.5431391519818,-1,1e+05,50
0.4205,15.85,15.8726136620025,15.870253340536,16.0719916711427,15.6755164983804,-1,1e+05,50
0.6155,15.85,15.8180000675435,15.8156565035522,16.0313039410928,15.608775076543,-1,1e+05,50
0.7395,15.85,15.781378653058,15.7790462924777,15.980090229152,15.5802096742462,-1,1e+05,50
0.8,15.85,15.7657697782653,15.7634421846832,15.9693446673213,15.56221572698,-1,1e+05,50
0.518,15.85,15.8447514711936,15.8423997063301,16.0476463714395,15.6396764550244,-1,1e+05,50
0.089,15.85,15.9931542473875,15.9907567285658,16.1961470836656,15.7891272444337,-1,1e+05,50
0.7775,15.85,15.7684268067375,15.7660984020347,15.9674011561522,15.5694917885023,-1,1e+05,50
0.6525,15.85,15.8096270164034,15.8072860163029,16.0022875367024,15.6046482066274,-1,1e+05,50
0.2125,15.85,15.9338375070887,15.9314583289894,16.1357606600426,15.72900652971,-1,1e+05,50
0.0055,15.85,16.1279166112829,16.1254771625445,16.338033395428,15.9213462690134,-1,1e+05,50
0.614,15.85,15.8215355972764,15.8191909502585,16.0352398170018,15.6175174630929,-1,1e+05,50
0.5415,15.85,15.8379822077116,15.8356325193759,16.0400239015405,15.6341940949456,-1,1e+05,50
0.2325,15.85,15.9294727139518,15.9270948826671,16.1317891994927,15.7293205465411,-1,1e+05,50
0.688,15.85,15.8000242475917,15.7976861862056,16.0117566669755,15.5920851994542,-1,1e+05,50
0.6245,15.85,15.8188646960628,15.8165208672358,16.0189835209939,15.6228109617422,-1,1e+05,50
0.7265,15.85,15.7879679955743,15.7856336211265,15.9880683619129,15.5863694239019,-1,1e+05,50
0.546,15.85,15.8386726613559,15.8363227612598,16.0435968227867,15.6318082527773,-1,1e+05,50
0.073,15.85,16.0054806386823,16.0030792997164,16.2185269687532,15.7943584088031,-1,1e+05,50
0.2575,15.85,15.9183626883346,15.9159882834771,16.1313222959792,15.7009684458175,-1,1e+05,50
0.766,15.85,15.7741926724527,15.7718625070979,15.9734276746829,15.5603092892747,-1,1e+05,50
0.3905,15.85,15.8788481062251,15.8764858680081,16.0936233252964,15.6828583117234,-1,1e+05,50
0.964,15.85,15.6687814614651,15.6664833792555,15.8674966307536,15.4642654258826,-1,1e+05,50
0.198,15.85,15.9368390996459,15.9344589951444,16.1439678470879,15.73686047582,-1,1e+05,50
0.017,15.85,16.0751067878415,16.0726838135929,16.290352372106,15.8640957704351,-1,1e+05,50
