"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,50.75,51.0451898089955,51.0196569248475,51.7665003318939,50.3747409258672,-1,1e+05,50
0.793,50.75,50.4617482851388,50.4368013614063,51.1313484104465,49.7853357604169,-1,1e+05,50
0.024,50.75,51.4613655852485,51.4354105746781,52.1834834422889,50.7532453429176,-1,1e+05,50
0.816,50.75,50.4206739738384,50.3957680456158,51.1198885248,49.7181208006637,-1,1e+05,50
0.535,50.75,50.7235394687917,50.6983304644331,51.4583115281796,50.0403230811765,-1,1e+05,50
0.87,50.75,50.3552396258609,50.3303989368609,51.0834365292825,49.6594078159999,-1,1e+05,50
0.4235,50.75,50.8207749030031,50.7954682071266,51.5108934558399,50.1469690308597,-1,1e+05,50
0.624,50.75,50.6258434413145,50.6007324010729,51.3350048783591,49.9344711684174,-1,1e+05,50
0.4395,50.75,50.7964877494208,50.7712054723074,51.5242333954649,50.072884681482,-1,1e+05,50
0.5745,50.75,50.6875587734458,50.6623858706902,51.4105327981024,49.9880594757854,-1,1e+05,50
0.911,50.75,50.2877205501932,50.2629470892913,50.9840614194604,49.5752534079342,-1,1e+05,50
0.717,50.75,50.5562021477603,50.5311608235548,51.2456889074707,49.8741040655038,-1,1e+05,50
0.8605,50.75,50.3593147861816,50.3344700366702,51.0955225239275,49.641465957993,-1,1e+05,50
0.93,50.75,50.2156996777065,50.1909978269506,50.9183918230838,49.510838706112,-1,1e+05,50
0.853,50.75,50.3723724198108,50.3475146573699,51.1010627661634,49.6681328137247,-1,1e+05,50
0.9375,50.75,50.1763868164441,50.1517240106494,50.93938914421,49.4641995525006,-1,1e+05,50
0.8185,50.75,50.4179330475624,50.3930298538085,51.1078414935184,49.7110931019999,-1,1e+05,50
0.0495,50.75,51.3241996627003,51.298384161431,52.0033948348253,50.604971627663,-1,1e+05,50
0.3275,50.75,50.9180846510625,50.8926799999788,51.6376291421212,50.2546414433294,-1,1e+05,50
0.711,50.75,50.5516514237086,50.5266146517401,51.281608543482,49.8132895724148,-1,1e+05,50
0.7355,50.75,50.5199392372429,50.4949341765206,51.2507862650098,49.8309380744126,-1,1e+05,50
0.0565,50.75,51.3282123895616,51.302392812346,52.0521552819114,50.6246030151049,-1,1e+05,50
0.796,50.75,50.4580939371382,50.4331506621081,51.1818906403338,49.752743725532,-1,1e+05,50
0.479,50.75,50.7846958951022,50.759425469494,51.4978184495329,50.0843174662357,-1,1e+05,50
0.619,50.75,50.6534686991257,50.6283299771476,51.3557860819908,49.9615088302532,-1,1e+05,50
0.8035,50.75,50.4585955129307,50.4336517371155,51.1403868006528,49.7416275500114,-1,1e+05,50
0.4885,50.75,50.7629746308179,50.7377260290856,51.4713429507566,50.0451715326296,-1,1e+05,50
0.0055,50.75,51.6431698911194,51.6170293912321,52.3370337197876,50.9481624718625,-1,1e+05,50
0.7795,50.75,50.4821563632381,50.4571890580518,51.1674136866905,49.7882279090751,-1,1e+05,50
0.431,50.75,50.8243337023319,50.7990234273819,51.5498916983066,50.1101571449123,-1,1e+05,50
0.784,50.75,50.4636062168354,50.4386574379391,51.1708094932422,49.7703399010125,-1,1e+05,50
0.1115,50.75,51.1826404763843,51.1569685587737,51.8900350341037,50.5014333870342,-1,1e+05,50
0.411,50.75,50.8179210946924,50.7926172686995,51.5410096268354,50.1039380330118,-1,1e+05,50
0.555,50.75,50.6882226774545,50.663049108798,51.4138237132394,49.9834669336169,-1,1e+05,50
0.8395,50.75,50.395795400459,50.3709142866964,51.0751049358579,49.6843044462966,-1,1e+05,50
0.5135,50.75,50.7325663047282,50.7073482391437,51.404672498777,50.0375731565338,-1,1e+05,50
0.3295,50.75,50.8939463478186,50.8685660127841,51.5934288175052,50.1662439431346,-1,1e+05,50
0.751,50.75,50.5175840940281,50.4925813875781,51.2154293048206,49.8267458860389,-1,1e+05,50
0.094,50.75,51.2156425772883,51.1899372213776,51.9050565683655,50.5396842677373,-1,1e+05,50
0.403,50.75,50.8430787016325,50.8177495707196,51.5659341957976,50.1351812203618,-1,1e+05,50
0.864,50.75,50.3347475391198,50.3099272635171,51.0445030096029,49.6232298321283,-1,1e+05,50
0.44,50.75,50.8000307607422,50.7747449221523,51.5297186627623,50.1010285591999,-1,1e+05,50
0.903,50.75,50.3001247314727,50.2753389266726,51.0095306374858,49.6320993578724,-1,1e+05,50
0.335,50.75,50.8970765617872,50.8716930741456,51.5849159117693,50.2001113920623,-1,1e+05,50
0.7905,50.75,50.4649702132077,50.4400200723033,51.1378535079465,49.8073303848648,-1,1e+05,50
0.873,50.75,50.3508619091347,50.3260255817455,51.0305266376362,49.6470267646838,-1,1e+05,50
0.8975,50.75,50.290567218798,50.2657909253338,50.9744956813901,49.623736914103,-1,1e+05,50
0.4215,50.75,50.8245574031303,50.7992469031966,51.5420005535663,50.1291034278099,-1,1e+05,50
0.407,50.75,50.8368365856119,50.8115137345452,51.52844572192,50.1177065839517,-1,1e+05,50
0.1375,50.75,51.1398171776213,51.1141886168968,51.8233542983822,50.4417482648814,-1,1e+05,50
