"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.499985,74,87.4327196546696,69.9328546546696,1,1e+05,50
1,200,81.9999,72,107.738368802473,71.2386838024732,1,1e+05,50
1,200,78.499975,76,98.3433627166696,71.0102727166696,1,1e+05,50
1,200,83.399936,77,117.441194652723,72.0665884027232,1,1e+05,50
1,200,81.0832925,77,106.908902879428,71.4091978794278,1,1e+05,50
1,200,74.99998,73,89.7913111653482,69.0414886653482,1,1e+05,50
1,200,78.99994,73,105.117797008473,69.7847770084732,1,1e+05,50
1,200,77.33332,76,92.6181613735625,70.7433301235625,1,1e+05,50
0.9985,200,90.499875,78,137.285370902819,74.452615902819,1,1e+05,50
1,200,80.499955,76,103.46739694183,71.7176244418304,1,1e+05,50
1,200,74.12496875,71,94.9405845846161,65.5658283346161,1,1e+05,50
1,200,71.099999,71,81.5515966445536,66.9683791445536,1,1e+05,50
1,200,71.899991,71,83.7517037020357,66.4184937020357,1,1e+05,50
0.9995,200,92.99984,77,141.285160032179,75.7857250321786,1,1e+05,50
0.9965,200,96.2497975,76,155.987635669125,75.488390669125,1,1e+05,50
0.998,200,95.2497975,75,159.899019963357,72.5664899633571,1,1e+05,50
1,200,90.499865,77,136.772749853073,73.939994853073,1,1e+05,50
1,200,87.99984,72,130.192961854446,71.0935028544464,1,1e+05,50
0.9995,200,85.2498775,73,124.427289538973,69.5277885389732,1,1e+05,50
1,200,88.499865,75,135.652062088929,71.1526470889286,1,1e+05,50
0.9995,200,89.99982,72,128.567380032732,73.5678700327321,1,1e+05,50
1,200,72.99998,71,87.706556988375,66.873401988375,1,1e+05,50
1,200,73.12498875,72,88.3737580306429,67.3739280306429,1,1e+05,50
0.9995,200,90.99984,75,136.950239252589,73.1174842525893,1,1e+05,50
1,200,73.2499775,71,88.5916699893036,67.0918449893036,1,1e+05,50
0.9935,200,101.99975,77,166.435523980741,78.5613027307411,1,1e+05,50
1,200,90.99982,73,130.323385830813,73.9905458308125,1,1e+05,50
1,200,73.599984,72,88.3060804297768,67.4729254297768,1,1e+05,50
1,200,76.12496875,73,96.5466445666429,68.2135545666428,1,1e+05,50
1,200,76.599984,75,95.2338557965089,70.2340557965089,1,1e+05,50
1,200,89.99982,72,128.676044502268,73.1765395022679,1,1e+05,50
1,200,76.99996,73,96.1874644161786,69.7877084161786,1,1e+05,50
1,200,84.099919,76,117.104973475964,71.2304122259643,1,1e+05,50
1,200,82.99991,74,114.539647077966,71.2900495779659,1,1e+05,50
1,200,81.99994,76,106.10500525818,72.5219477581802,1,1e+05,50
1,200,86.499875,74,119.391068090063,73.5581330900625,1,1e+05,50
1,200,92.99984,77,140.949940339437,76.5755140894375,1,1e+05,50
0.999,200,99.499755,75,148.376039912411,80.0433399124107,1,1e+05,50
0.991,200,106.99968,75,170.405414861429,82.0312286114286,1,1e+05,50
0.9965,200,106.99968,75,161.460306457259,83.4610064572589,1,1e+05,50
1,200,76.599984,75,92.234523449875,70.401368449875,1,1e+05,50
1,200,76.799992,76,96.1767203124375,69.7769643124375,1,1e+05,50
1,200,88.499865,75,135.244227477866,71.4114724778661,1,1e+05,50
0.9995,200,98.499755,74,148.050065138179,77.5507101381786,1,1e+05,50
1,200,80.99991,72,109.546884397562,69.6472433975625,1,1e+05,50
1,200,90.99982,73,129.589807787893,75.0903027878929,1,1e+05,50
0.998,200,94.2497975,74,147.449172771884,71.5332052718839,1,1e+05,50
1,200,76.12496875,73,97.1205832450803,67.8708257450804,1,1e+05,50
0.982,200,109.2496975,79,189.212049188714,81.2129891887143,1,1e+05,50
1,200,87.2498775,75,125.938150523696,72.4386355236964,1,1e+05,50
