"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,184.377857204327,159.778280221638,91.3534958099871,186.899838213679,136.987504712472,0,178,50
0.0835,184.377857204327,207.590548403098,105.508682178025,245.750843039105,176.24454277183,0,178,50
1,184.377857204327,134.154695007245,85.5082814205938,153.279507178708,117.18323565487,0,178,50
0.6215,184.377857204327,180.7724009983,98.3763372657802,213.61146658165,154.443725288798,0,178,50
0.703,184.377857204327,177.84813362332,97.8906594299236,208.428943557866,152.676895960567,0,178,50
0.4415,184.377857204327,188.021386428758,100.988214100816,222.265834736869,160.739800488842,0,178,50
0.712,184.377857204327,177.460723118957,97.065478423198,207.410888191515,151.413402728438,0,178,50
0.4005,184.377857204327,189.235068882414,100.357191884067,223.545645944566,162.191511240003,0,178,50
0.7945,184.377857204327,175.105813757859,99.5786286827917,203.156716607325,152.844089043471,0,178,50
0.161,184.377857204327,201.79625125091,102.769553506613,240.702368915488,169.941247324637,0,178,50
0.5865,184.377857204327,182.391913164329,101.295704289782,213.024614699763,156.887312923819,0,178,50
0.8645,184.377857204327,170.997170751559,99.617360814383,195.87114986411,149.24750206193,0,178,50
0.4425,184.377857204327,187.442707556351,100.023710182226,221.890453181548,159.484490035144,0,178,50
0.227,184.377857204327,196.471447580516,104.998353680528,229.453003592519,169.45534934876,0,178,50
0.0855,184.377857204327,209.285275696307,104.490493559755,251.776825928229,175.490244982029,0,178,50
0.648,184.377857204327,180.585237179249,100.165794962862,212.404256476453,155.288159704869,0,178,50
0.3905,184.377857204327,189.411925887956,102.573555833048,222.748490113154,162.284107192453,0,178,50
0.2715,184.377857204327,195.200356614739,101.141842341879,233.352495286084,166.72202642464,0,178,50
0.751,184.377857204327,174.950527917609,96.0574368983607,204.857676391524,150.154756766413,0,178,50
0.693,184.377857204327,178.856780312544,102.729595773971,203.933103991818,157.438316687939,0,178,50
0.6705,184.377857204327,178.715412095246,97.6033229419104,209.919467820999,153.345193214705,0,178,50
0.9545,184.377857204327,162.543658767787,93.8756173663394,188.620661448385,140.800026128092,0,178,50
0.591,184.377857204327,181.896596418191,102.077424068811,210.691185648468,156.873616787744,0,178,50
0.97,184.377857204327,163.350379739492,98.6176667576227,185.301793712079,144.322365387089,0,178,50
0.188,184.377857204327,198.099446703161,104.143277112539,232.437170230451,170.764875324423,0,178,50
0.1295,184.377857204327,203.512046402827,104.449866710042,243.290192530475,172.914426994049,0,178,50
0.66,184.377857204327,180.078539254659,101.037657397688,208.625354073204,156.819884786417,0,178,50
0.9295,184.377857204327,166.706847308023,98.8445371643567,191.293064720156,145.765161599536,0,178,50
0.2685,184.377857204327,193.573072867109,107.275490643362,223.813649873687,169.099757537554,0,178,50
0.994,184.377857204327,153.238212365322,90.5504429632153,177.885118420895,131.801489161598,0,178,50
0.3445,184.377857204327,191.847151694254,98.9949043385701,228.073506087755,161.790707621696,0,178,50
0.7735,184.377857204327,174.263871276046,95.6768243085792,203.579607809195,148.719897571569,0,178,50
0.6565,184.377857204327,179.229620569579,96.6091297291445,212.242374426882,152.019163062285,0,178,50
0.337,184.377857204327,191.929212757934,101.43959595204,224.883599684957,164.697150213735,0,178,50
0.249,184.377857204327,198.153382200249,98.2750010337083,242.558654936514,164.017000350624,0,178,50
0.454,184.377857204327,186.645347391654,102.729595773971,216.888537984709,161.59543642119,0,178,50
0.072,184.377857204327,214.370086015941,101.174873669812,263.998601861519,176.278599957873,0,178,50
0.203,184.377857204327,196.984940878492,107.164987504928,228.278860354859,171.035276983335,0,178,50
0.9685,184.377857204327,161.670621318115,96.4867799071173,186.357175836663,142.242651330274,0,178,50
0.9095,184.377857204327,167.111861820911,96.1661593819261,192.755534001122,144.430564411873,0,178,50
0.705,184.377857204327,177.598522248711,97.7518019199668,208.635087638415,152.443336767374,0,178,50
0.977,184.377857204327,156.597797258779,90.7086852156069,183.918442321688,133.672669653239,0,178,50
0.8315,184.377857204327,173.821725781282,102.428055653222,198.2668873797,153.134123184802,0,178,50
0.827,184.377857204327,174.175660159641,101.246134716338,200.121947176095,152.858362476102,0,178,50
0.588,184.377857204327,182.157713508237,105.215003351568,206.004942295069,160.520166393755,0,178,50
0.492,184.377857204327,186.081758201061,97.6758031265357,222.388108745675,157.151684967442,0,178,50
0.976,184.377857204327,161.611111021275,96.746364060684,183.907962704266,142.019079921763,0,178,50
0.1155,184.377857204327,206.03780346802,102.388230698035,245.308889598868,172.703154117724,0,178,50
0.2385,184.377857204327,196.566938056799,103.573065200138,232.70576073089,168.325622539826,0,178,50
0.523,184.377857204327,184.511002171162,98.1505414829401,217.964330140459,155.054148224054,0,178,50
