"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,67.2887658227848,57,90.1005850567326,54.4791451833149,1,316,50
0.658,100,97.1511075949367,66,133.366439041065,75.5042950537234,1,316,50
0.9625,100,78.0822784810127,62,104.483792976415,62.4521474067949,1,316,50
0.918,100,78.9208860759494,54,117.232966455792,58.8959411393364,1,316,50
0.99,100,67.2143987341772,56,90.8733107842107,54.5291652145904,1,316,50
0.964,100,74.357163406214,58,104.387885636795,58.3578223456554,1,316,50
0.327,100,115.155063291139,59,192.045910706424,80.1417298398222,1,316,50
0.99,100,65.7594936708861,53,89.5389841678556,51.5904082184886,1,316,50
0.9435,100,78.5564751703992,60,109.168500072621,61.7064747561651,1,316,50
0.9555,100,76.1242807825086,58,106.256974777736,59.3178924992551,1,316,50
0.9315,100,78.9802215189873,57,112.042383214388,60.3995825814764,1,316,50
0.6815,100,95.9388844936709,57,155.596705557871,68.3609460642002,1,316,50
0.983,100,70.5840469099032,60,97.3428112234361,56.7399631221702,1,316,50
0.9365,100,79.3168512658228,61,109.796891933098,62.4048824394273,1,316,50
0.9965,100,63.6575086306099,56,82.1196267934876,52.6939938820952,1,316,50
0.9985,100,56.3227848101266,53,74.3206337652191,47.1275957905356,1,316,50
0.362,100,108.075949367089,69,149.916223244349,82.7567008047636,1,316,50
0.267,100,117.417721518987,60,187.841521132942,81.6116038982783,1,316,50
0.9865,100,68.0035601265823,56,93.25980910365,54.1055369517512,1,316,50
0.9815,100,69.1772151898734,55,95.3451183725207,54.3965424231536,1,316,50
0.971,100,73.357163406214,57,101.2882470886,57.5724818411896,1,316,50
0.3245,100,112.844936708861,64,168.694703089753,80.9022258931783,1,316,50
0.9955,100,64.7689873417721,55,85.7501040282403,52.832382509253,1,316,50
0.971,100,72.1487341772152,56,103.449421991351,55.886130852111,1,316,50
0.865,100,86.9240506329114,63,119.657152846237,67.8122161373759,1,316,50
0.952,100,78.5564751703992,60,108.708032600087,61.1244685178087,1,316,50
0.4255,100,106.501582278481,62,155.975038816571,78.0837291768434,1,316,50
0.9235,100,81.2817672833496,61,112.550380201477,63.4301270369204,1,316,50
0.945,100,77.3168512658228,59,108.508479515163,59.6350617936437,1,316,50
0.9945,100,67.6028481012658,58,88.8906035504003,55.5788946896408,1,316,50
0.9165,100,81.9303797468354,60,115.093021725028,62.6176189632328,1,316,50
0.966,100,75.357163406214,59,103.255714832772,60.2177401492275,1,316,50
0.6985,100,94.6930379746835,61,138.226135781593,70.4377295675539,1,316,50
0.927,100,82.5564751703992,64,112.760249752713,66.0260725375234,1,316,50
0.9685,100,73.9940664556962,59,104.588978112425,58.7436458339442,1,316,50
0.8975,100,83.971914556962,62,114.223669550104,66.0654417020031,1,316,50
0.9845,100,71.5348101265823,60,94.4994848493866,58.3554975076144,1,316,50
0.9925,100,60.5247410817031,54,80.6345660567502,49.803078714978,1,316,50
0.9515,100,77.1242807825086,59,107.657253693114,60.783835971595,1,316,50
0.9615,100,78.7376384493671,65,104.010580919881,63.8214986414,1,316,50
0.802,100,90.1542721518987,60,131.229801419326,67.6587206014102,1,316,50
0.944,100,78.3168512658228,60,109.205104953776,61.4376998904846,1,316,50
0.997,100,61.5209347614411,56,79.2569773506289,51.3012811480973,1,316,50
0.61,100,99.5235903337169,64,148.405158392074,74.4019938351116,1,316,50
0.9005,100,83.0837390457644,61,118.181809663913,63.9998476385961,1,316,50
0.8735,100,85.4752768987342,58,122.528257754437,64.7964539569688,1,316,50
0.854,100,86.4752768987342,59,126.695424387283,65.6463737543719,1,316,50
0.915,100,78.7041139240506,53,117.105211785802,57.6510978617511,1,316,50
0.8555,100,86.3662974683544,60,122.978322336225,65.8398729691366,1,316,50
0.8215,100,88.9592563291139,63,125.678919161686,68.8339824528253,1,316,50
