"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,8.48582792172174,5.34543559099644,8.23723228995058,5.09683995922528,5.75601199437218,6.7842605156038,-1,100
0.8515,0.8515,6.52983656856471,3.70625188451492,6.45994832041344,3.63636363636364,5.75601199437218,5.02008032128514,-1,100
0.0695,0.0695,8.47917272917997,5.42895082553648,8.21018062397373,5.15995872033024,5.75601199437218,6.8870523415978,-1,100
0.227,0.227,7.89462516604213,4.91498797723441,7.72797527047913,4.74833808167141,5.75601199437218,6.33713561470215,-1,100
0.5445,0.5445,7.17206860082048,4.38609402720095,7.05218617771509,4.26621160409556,5.75601199437218,5.70776255707762,-1,100
0.5875,0.5875,7.03806407240134,4.31513505277092,6.89655172413793,4.17362270450751,5.75601199437218,5.63063063063063,-1,100
0.8235,0.8235,6.5980174893051,3.95777887095431,6.45994832041344,3.81970970206264,5.75601199437218,5.17063081695967,-1,100
0.0975,0.0975,8.15393295486697,5.28993724691563,7.8740157480315,5.01002004008016,5.75601199437218,6.67556742323097,-1,100
0.1655,0.1655,7.80568857065848,5.20845511647429,7.58725341426404,4.99001996007984,5.75601199437218,6.43500643500644,-1,100
0.673,0.673,6.81634261327325,4.45630816021554,6.66666666666667,4.30663221360896,5.75601199437218,5.52486187845304,-1,100
0.446,0.446,7.07282135870672,4.7406968120017,6.87757909215956,4.54545454545455,5.75601199437218,5.85480093676815,-1,100
0.3825,0.3825,7.66629793702601,4.53707414230309,7.50750750750751,4.37828371278459,5.75601199437218,6.01684717208183,-1,100
0.442,0.442,7.50060766715083,4.435623726913,7.34214390602056,4.27715996578272,5.75601199437218,5.89622641509434,-1,100
0.217,0.217,8.22914976016879,4.8983032579344,8.02568218298556,4.69483568075117,5.75601199437218,6.43500643500643,-1,100
0.8855,0.8855,6.20634724931454,4.0316400478861,6.09013398294762,3.91542678151919,5.75601199437218,5.0761421319797,-1,100
0.1115,0.1115,8.2342353565255,5.21641983870998,8.01282051282051,4.99500499500499,5.75601199437218,6.6577896138482,-1,100
0.83,0.83,6.58268649281644,3.86302039476236,6.51041666666667,3.79075056861259,5.75601199437218,5.08646998982706,-1,100
0.3305,0.3305,8.01507376234045,4.62690485934345,7.82472613458529,4.43655723158829,5.75601199437218,6.18811881188119,-1,100
0.894,0.894,6.19438899449148,3.95930512719536,6.09013398294762,3.8550501156515,5.75601199437218,5.03524672708963,-1,100
0.961,0.961,5.90691584539967,3.67299464978834,5.82072176949942,3.58680057388809,5.75601199437218,4.65983224603914,-1,100
0.6115,0.6115,7.289248042667,4.17330686412533,7.19424460431655,4.07830342577488,5.75601199437218,5.58659217877095,-1,100
0.7685,0.7685,6.76648891015322,3.87478921624271,6.71140939597315,3.81970970206264,5.75601199437218,5.23012552301255,-1,100
0.064,0.064,8.49445509236882,5.4957308501967,8.25082508250825,5.25210084033613,5.75601199437218,6.91562932226833,-1,100
0.964,0.964,5.87406421950412,3.90337282803973,5.74712643678161,3.77643504531722,5.75601199437218,4.8030739673391,-1,100
0.993,0.993,5.27459774350113,3.03290771672661,5.24109014675052,2.999400119976,5.75601199437218,4.0551500405515,-1,100
0.9895,0.9895,5.47046935741844,3.31654293639104,5.41125541125541,3.25732899022801,5.75601199437218,4.28816466552316,-1,100
0.2025,0.2025,7.8702133582652,4.99077373247482,7.66871165644172,4.78927203065134,5.75601199437218,6.35324015247776,-1,100
0.896,0.896,6.31852978325025,3.58965654381363,6.25,3.52112676056338,5.75601199437218,4.81695568400771,-1,100
