"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,92.2018107716651,89.4386949990117,75.3132964512001,96.6667022325124,82.3968661509657,0,316,50
0.7465,92.2018107716651,89.7102935438792,74.6795625733391,97.2584594792618,81.8584261368479,0,316,50
0.521,92.2018107716651,92.01732345759,78.1304315089238,98.4199252264586,85.6286574198581,0,316,50
0.703,92.2018107716651,90.3596024485364,75.8365851488549,97.5129343206623,83.5366310827253,0,316,50
0.909,92.2018107716651,87.6615300068818,74.3271892622348,94.5471417351019,81.0489689532158,0,316,50
0.6705,92.2018107716651,90.6788683465807,76.9101361545717,97.6335159099856,83.9945775072233,0,316,50
0.5135,92.2018107716651,92.1880639820253,78.1669437472279,99.1172276067702,85.5313774464033,0,316,50
0.3635,92.2018107716651,93.4728669288461,78.4881409627969,100.699936283417,86.5319825935066,0,316,50
0.9645,92.2018107716651,85.7934054457535,72.7015015331282,92.5932529827764,79.0815874306367,0,316,50
0.781,92.2018107716651,89.1109259839875,74.2969372788802,96.7776687500549,81.4871100908714,0,316,50
0.3785,92.2018107716651,93.9105824762951,76.0283572522303,102.989798807687,85.2850386853583,0,316,50
0.1935,92.2018107716651,95.4056501339474,80.0862282999653,102.772087820016,88.0668199728002,0,316,50
0.024,92.2018107716651,100.322680066569,82.9034418504134,108.234512776989,92.3332569758179,0,316,50
0.025,92.2018107716651,98.9333728012433,83.7060229734488,105.262981041026,92.1974281193107,0,316,50
0.8905,92.2018107716651,88.1714357091361,75.4135280574322,94.7759963548025,81.552426448972,0,316,50
0.5295,92.2018107716651,91.987171866511,78.4851208930564,98.503010750267,85.7396566036373,0,316,50
0.6245,92.2018107716651,91.1233868508582,77.6492797190591,97.7789345378898,84.674792095685,0,316,50
0.791,92.2018107716651,89.2147042756708,74.9744475387686,96.3228248962582,82.121158400907,0,316,50
0.1635,92.2018107716651,95.3084510366344,81.2077663901974,101.776037779333,88.8462100940379,0,316,50
0.656,92.2018107716651,90.7171177269247,76.3417883076449,97.6986162692497,83.4183348915156,0,316,50
0.215,92.2018107716651,95.0351691901059,80.6296732691247,101.615048893774,88.00506359122,0,316,50
0.8165,92.2018107716651,89.099062885873,75.5188156367391,95.4481033932948,82.5116397143798,0,316,50
0.5235,92.2018107716651,92.0360601446764,76.9447467629846,99.5042226716778,85.364156932184,0,316,50
0.3415,92.2018107716651,94.0392503112656,76.6524434321494,102.740159958784,85.2525965904088,0,316,50
0.7765,92.2018107716651,89.5965407663962,76.0646122365403,96.2548165972038,82.9209764973238,0,316,50
0.278,92.2018107716651,94.1798726954427,79.7220218297742,100.886275513858,87.4221371044842,0,316,50
0.192,92.2018107716651,95.2025627678698,80.2836002337223,102.025460373954,88.0454964604979,0,316,50
0.161,92.2018107716651,95.58352430494,80.2149255803476,102.486438582505,88.800429097453,0,316,50
0.6145,92.2018107716651,91.3375940717214,77.4224345746485,98.0320610060376,84.7111800627215,0,316,50
0.798,92.2018107716651,89.2498901167986,74.7372365072419,96.3003250616517,82.1806036410691,0,316,50
0.963,92.2018107716651,86.8455889803219,74.8058109733346,92.6418517165162,80.9699570786674,0,316,50
0.6265,92.2018107716651,91.0821024426533,76.9318172483182,98.2065876814906,84.1250753702772,0,316,50
0.2735,92.2018107716651,94.6202216071223,78.9261495477635,102.336647725688,87.0640533563045,0,316,50
0.106,92.2018107716651,96.8454816212309,81.1894906760177,104.188661372094,89.6315838440434,0,316,50
0.402,92.2018107716651,93.1759884526139,77.3422702278837,100.795112142269,85.4180706709634,0,316,50
0.5525,92.2018107716651,91.6672867775263,77.4237206182248,98.2801803486551,84.9666836599346,0,316,50
0.15,92.2018107716651,95.947147075232,80.1149435238412,103.267710557883,88.7015830942087,0,316,50
0.9435,92.2018107716651,87.39741216649,75.1327714555916,93.2607466166298,81.1928675142512,0,316,50
0.357,92.2018107716651,93.4717087454345,78.6654378465534,100.865944854251,86.2522248989796,0,316,50
0.9295,92.2018107716651,86.8899425556696,73.3884724280365,93.6375580442206,79.8357124289999,0,316,50
0.2585,92.2018107716651,94.5461146724378,79.3919921329707,101.693771281631,87.3034842758955,0,316,50
0.337,92.2018107716651,93.8690813107994,78.2056564626332,101.27322346747,86.4648585131909,0,316,50
0.3015,92.2018107716651,94.1874873315689,78.6355510015755,101.578758985991,86.7823937708859,0,316,50
0.413,92.2018107716651,93.0585092067932,77.4236925829625,100.488185355932,85.5325781542481,0,316,50
0.368,92.2018107716651,93.3992614385454,78.6167576735876,100.30149435204,86.4622325475526,0,316,50
0.915,92.2018107716651,87.5190587135748,74.58955201264,93.85677499857,80.9976784185079,0,316,50
0.761,92.2018107716651,89.7626644150003,76.6626332999253,95.9944134455821,83.2245684916006,0,316,50
0.619,92.2018107716651,91.0818094324083,76.3035845987822,98.6486889455841,83.6874440355867,0,316,50
0.0805,92.2018107716651,96.9019882025331,82.2924375397512,103.250401321352,90.7211641381562,0,316,50
0.2385,92.2018107716651,94.676527744352,80.0900444481368,101.038228925136,87.7231784341249,0,316,50
