"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,44.340914943625,35.340974943625,1,1e+05,50
0.9995,100,48.2499375,42,70.1733285816786,38.1735985816786,1,1e+05,50
1,100,45.499955,41,58.677040741375,39.177185741375,1,1e+05,50
1,100,39.99998,38,47.574888688625,36.574968688625,1,1e+05,50
1,100,44.66664,42,59.4290950079018,37.6792725079018,1,1e+05,50
1,100,42.499955,38,55.3504233275,36.3505733275,1,1e+05,50
1,100,45.99994,40,59.57070520125,39.57085520125,1,1e+05,50
1,100,40.99997,38,46.722234006875,37.722294006875,1,1e+05,50
1,100,42.499985,41,54.86061205925,36.86076205925,1,1e+05,50
1,100,45.166625,41,65.2939388079107,36.7941738079107,1,1e+05,50
1,100,40.99997,38,49.533111926125,36.533211926125,1,1e+05,50
1,100,42.2499775,40,53.832583691375,36.332708691375,1,1e+05,50
1,100,40.99998,39,50.0155198755,37.0156198755,1,1e+05,50
1,100,38.499995,38,43.29706705225,35.79711205225,1,1e+05,50
1,100,43.499955,39,55.886681556625,36.886831556625,1,1e+05,50
1,100,40.166665,40,47.6964742693929,36.6965542693929,1,1e+05,50
1,100,38.99998,37,46.5355350155,35.5356150155,1,1e+05,50
1,100,38.99998,37,46.637729736875,35.637809736875,1,1e+05,50
0.9755,100,62.99979,42,98.49830311375,46.24870561375,1,1e+05,50
1,100,42.2499775,40,53.911199036875,36.411324036875,1,1e+05,50
1,100,44.99996,41,60.2886617609286,38.2888317609286,1,1e+05,50
1,100,41.499985,40,51.911923828,36.412048828,1,1e+05,50
0.99,100,58.99982,41,90.0176604200357,43.5180554200357,1,1e+05,50
1,100,36,36,38.04448209,35.04450209,1,1e+05,50
1,100,44.99996,41,60.62983102825,38.13000602825,1,1e+05,50
0.9975,100,49.99991,41,75.8009690168929,38.8012690168929,1,1e+05,50
1,100,44.499955,40,59.4026347385,37.6528122385,1,1e+05,50
1,100,43.66664,41,59.1717788415536,37.1719388415536,1,1e+05,50
1,100,39.99998,38,47.393231816875,36.393311816875,1,1e+05,50
1,100,45.99994,40,61.81719821775,38.81737821775,1,1e+05,50
1,100,39.99998,38,48.325891088625,36.325971088625,1,1e+05,50
1,100,37.2499975,37,41.94265554475,34.44270054475,1,1e+05,50
1,100,40.66666,40,48.418067827,36.418147827,1,1e+05,50
1,100,40.499985,39,51.8275178594464,35.3276428594464,1,1e+05,50
1,100,40.99997,38,49.29985471725,36.29993471725,1,1e+05,50
1,100,49.9999,40,68.4742019005,40.4744119005,1,1e+05,50
1,100,39.66666,39,46.599428693375,35.766173693375,1,1e+05,50
1,100,39,39,43.23775460375,36.73779960375,1,1e+05,50
1,100,35,35,36.096991065,34.097001065,1,1e+05,50
1,100,38,38,43.53389312725,35.53395312725,1,1e+05,50
1,100,38.2499975,38,43.268717019,35.268777019,1,1e+05,50
0.9965,100,52.499875,40,78.657384849375,39.907702349375,1,1e+05,50
1,100,35,35,37.04994009375,34.04996009375,1,1e+05,50
1,100,46.99992,39,64.61895922975,38.61916922975,1,1e+05,50
1,100,47.99992,40,68.3748081434464,38.1250506434464,1,1e+05,50
1,100,43.12498875,42,56.5588516509464,37.5589916509464,1,1e+05,50
1,100,38.99999,38,43.118486993125,37.118516993125,1,1e+05,50
1,100,40.99998,39,51.4391513513214,36.9392763513214,1,1e+05,50
1,100,39.99999,39,45.450196244125,37.450256244125,1,1e+05,50
1,100,45.499955,41,60.7615594821607,38.2617344821607,1,1e+05,50
