"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,85.15,97.2407407407408,63.1155378486056,111.074349164707,84.4245371346323,-1,178,125
0.092,85.15,94.8975903614458,62.1254901960784,109.880847186484,81.4480130851017,-1,178,125
0,85.15,109.395833333333,67.9914163090129,124.50918805307,96.1351422515429,-1,178,125
0.574,85.15,84.24064171123,57.3985507246377,97.5164522051115,71.7302914908258,-1,178,125
0.2145,85.15,90.5344827586207,60.2357414448669,105.546581630316,78.1100558219348,-1,178,125
0.988,85.15,70.6412556053812,50.775641025641,83.1382968705195,59.1176576427795,-1,178,125
0.006,85.15,101.632258064516,64.9262295081967,117.402579973125,87.9583316709091,-1,178,125
0.6845,85.15,82.0468750000001,56.3772241992883,96.0681358037264,68.2887724179346,-1,178,125
0.9465,85.15,75.0142857142858,52.9832775919732,87.3073970609005,63.5309709405156,-1,178,125
0.9075,85.15,75.3732057416268,53.1610738255034,89.1223022047511,61.5698853134662,-1,178,125
0.0615,85.15,94.8975903614459,62.1254901960784,107.69370588573,82.2097586482986,-1,178,125
0.4495,85.15,86.0819672131148,58.2426470588235,97.5800493125955,75.2218665746174,-1,178,125
0.2855,85.15,88.5000000000001,59.3333333333333,100.274617610536,76.807255747047,-1,178,125
0.606,85.15,83.7925531914894,57.1913357400722,97.5452042537876,71.8904594996379,-1,178,125
0.275,85.15,90.0171428571429,60.0075757575758,106.261740270433,75.9697286961898,-1,178,125
0.1675,85.15,92.664705882353,61.1660231660232,107.840154730461,78.0725810343155,-1,178,125
0.039,85.15,95.4727272727273,62.3700787401575,108.112720620401,83.6882164290288,-1,178,125
0.7455,85.15,81.6217616580311,56.177304964539,92.85897412326,71.0199527165322,-1,178,125
0.0635,85.15,94.8975903614459,62.1254901960784,108.28190484861,82.7206414112194,-1,178,125
0.622,85.15,83.3492063492064,56.9856115107914,96.6610962451662,70.8776616928984,-1,178,125
0.7025,85.15,81.2010309278351,55.9787985865724,94.9256974150344,67.7837643001321,-1,178,125
0.9365,85.15,74.6587677725119,52.8066666666667,88.841426529252,62.5173798494361,-1,178,125
0.8085,85.15,79.5606060606061,55.198606271777,93.1663667814288,67.632962975932,-1,178,125
0.488,85.15,85.6141304347827,58.029304029304,99.7606145545419,72.9215699357943,-1,178,125
0.4455,85.15,86.0819672131148,58.2426470588235,100.795183104716,71.5809324226823,-1,178,125
0.357,85.15,88.0055865921788,59.1119402985075,102.419473305248,74.6779461920106,-1,178,125
0.8125,85.15,79.5606060606061,55.198606271777,93.0996096960727,67.9127610500168,-1,178,125
0.764,85.15,81.2010309278351,55.9787985865724,93.4157806060372,69.9972789869615,-1,178,125
0.699,85.15,81.6217616580311,56.177304964539,97.0412801528221,67.6494639011332,-1,178,125
0.876,85.15,78.3731343283583,54.6275862068966,90.1513002057682,66.9272372372524,-1,178,125
0.0015,85.15,105.724832214765,66.563025210084,119.951798828348,92.6496823615023,-1,178,125
0.969,85.15,72.9305555555556,51.9409836065574,85.6439842595399,61.4322208767238,-1,178,125
0.1465,85.15,92.664705882353,61.1660231660232,106.562556303423,78.0973139564846,-1,178,125
0.216,85.15,91.0578034682081,60.4656488549618,105.531567181255,77.2569517966392,-1,178,125
0.046,85.15,96.6441717791412,62.8650793650794,111.102016319269,83.3758309744419,-1,178,125
0.5715,85.15,83.7925531914894,57.1913357400722,99.2448215675444,69.0063777958911,-1,178,125
0.5755,85.15,84.24064171123,57.3985507246377,98.6820603415717,71.5321642116955,-1,178,125
0.964,85.15,73.2697674418605,52.1118421052632,86.2122259568846,61.1229139898161,-1,178,125
0.1325,85.15,92.664705882353,61.1660231660232,106.562263588826,79.869883180022,-1,178,125
0.8765,85.15,77.6009852216749,54.2534246575343,91.4084798552735,65.1378425711758,-1,178,125
0.9085,85.15,76.8439024390244,53.8843537414966,89.4491994002099,65.0044247332451,-1,178,125
0.969,85.15,71.6045454545455,51.2686084142395,86.4520162487832,59.4214732623578,-1,178,125
0.9945,85.15,70.0133333333334,50.4522292993631,81.6025983702925,59.5825030938566,-1,178,125
0.3975,85.15,87.0331491712708,58.6740740740741,100.332479380313,74.2909087663844,-1,178,125
0.56,85.15,84.24064171123,57.3985507246377,98.2773007552748,71.4640840806451,-1,178,125
0.253,85.15,89,59.5563909774436,100.55537496844,77.3948750909587,-1,178,125
1,85.15,60.8223938223939,45.5229885057471,73.2238218138291,48.3671814160928,-1,178,125
0.273,85.15,89.5056818181819,59.7811320754717,103.709816332266,76.5939966601352,-1,178,125
0.385,85.15,87.5166666666667,58.8921933085502,101.547283453471,74.4452325557777,-1,178,125
0.4785,85.15,85.6141304347827,58.029304029304,99.4335131107999,72.8794577298101,-1,178,125
0.035,85.15,96.6441717791412,62.8650793650794,110.044283186895,84.2842236565237,-1,178,125
0.8145,85.15,79.1608040201006,55.0069444444444,92.2469354050833,67.004606987613,-1,178,125
0.903,85.15,77.2205882352942,54.0682593856655,89.1624291178255,65.3455767229086,-1,178,125
0.7965,85.15,80.3724489795919,55.5859649122807,93.2062573791875,69.0505071053649,-1,178,125
0.018,85.15,97.2407407407408,63.1155378486056,108.458364663482,86.1231127434889,-1,178,125
0.4505,85.15,86.0819672131148,58.2426470588235,98.8463048249706,74.4988976315574,-1,178,125
0.684,85.15,82.476439790576,56.5785714285714,95.6582301987522,70.1712529506482,-1,178,125
0.0065,85.15,101.632258064516,64.9262295081967,115.076634172182,88.7514336374228,-1,178,125
0.9425,85.15,72.594470046083,51.7712418300654,88.0872360246992,58.4341529966162,-1,178,125
0.48,85.15,85.6141304347827,58.029304029304,99.2838301440391,72.6642221804162,-1,178,125
0.543,85.15,84.24064171123,57.3985507246377,97.295580698964,71.564890132819,-1,178,125
0.4075,85.15,87.0331491712708,58.6740740740741,100.359238140449,74.523768247879,-1,178,125
0.79,85.15,80.7846153846154,55.7816901408451,92.523689950456,69.5041033996195,-1,178,125
0.1325,85.15,92.1228070175439,60.9307692307692,104.919999015566,80.4571116621319,-1,178,125
0.1145,85.15,92.664705882353,61.1660231660232,106.271874138206,80.7967256233543,-1,178,125
0.995,85.15,67.9008620689656,49.3520249221184,81.8527864046148,55.9136672336304,-1,178,125
0.6485,85.15,82.9105263157896,56.7813620071685,97.4204646620301,70.2215708470088,-1,178,125
0.295,85.15,89.0000000000001,59.5563909774436,103.903954762452,75.0384720073742,-1,178,125
0.3315,85.15,88.0055865921788,59.1119402985075,101.602011809049,75.9524114669551,-1,178,125
0.772,85.15,80.7846153846154,55.7816901408451,93.0432474008201,69.4338264410756,-1,178,125
0.334,85.15,88.0055865921788,59.1119402985075,101.057228024932,75.3697124256705,-1,178,125
0.7105,85.15,81.2010309278351,55.9787985865724,95.5305113107186,67.5304067550801,-1,178,125
0.85,85.15,78.3731343283583,54.6275862068966,90.8495462329242,66.1289293498073,-1,178,125
0.7925,85.15,79.5606060606061,55.198606271777,93.563998232521,66.5771515426255,-1,178,125
0.002,85.15,102.292207792208,65.1934156378601,114.651143562888,89.9270263989136,-1,178,125
0.3155,85.15,88.5,59.3333333333333,102.767452664229,74.5489125836203,-1,178,125
0.386,85.15,87.5166666666667,58.8921933085502,102.777432452372,73.2038862550869,-1,178,125
0.6375,85.15,82.9105263157895,56.7813620071685,95.8461082157537,70.6592595696978,-1,178,125
0.02,85.15,97.8447204968945,63.368,110.566122758704,85.6213782842561,-1,178,125
0.732,85.15,81.6217616580311,56.177304964539,94.2339087711584,70.1274281150699,-1,178,125
0.381,85.15,87.5166666666667,58.8921933085502,101.49922864152,74.5006762770484,-1,178,125
0.0035,85.15,102.960784313726,65.4628099173554,116.838099911525,90.2480868501362,-1,178,125
0.235,85.15,91.5872093023256,60.6973180076628,110.678793441165,75.4826921006162,-1,178,125
0.184,85.15,91.5872093023256,60.6973180076628,106.791188389437,77.6451671931011,-1,178,125
0.779,85.15,80.3724489795919,55.5859649122807,92.2554693786577,68.6922658496038,-1,178,125
0.891,85.15,77.9851485148515,54.4398625429553,90.019814233965,67.7006445181544,-1,178,125
