"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,39.0651651522315,27.1531398173874,33.5570469798658,21.6450216450216,34.2954696432059,32.8947368421053,-1,100
0.1435,0.1435,45.2428148175433,31.1230082588932,37.593984962406,23.4741784037559,34.2954696432059,38.1679389312977,-1,100
0.161,0.161,44.2758537855209,31.0721127255539,37.593984962406,24.390243902439,34.2954696432059,37.593984962406,-1,100
0.225,0.225,43.0473299334699,30.2242550600353,35.9712230215827,23.1481481481481,34.2954696432059,36.7647058823529,-1,100
0.547,0.547,39.9365176133124,28.2766276348383,33.7837837837838,22.1238938053097,34.2954696432059,34.0136054421769,-1,100
0.557,0.557,40.848607061876,26.9393382920057,35.4609929078014,21.551724137931,34.2954696432059,33.7837837837838,-1,100
0.43,0.43,42.0348168306351,27.9934183704559,35.9712230215827,21.9298245614035,34.2954696432059,34.965034965035,-1,100
0.293,0.293,44.1679735083035,29.6967170414607,38.1679389312977,23.696682464455,34.2954696432059,36.4963503649635,-1,100
0.095,0.095,45.768579405742,32.110444396013,38.1679389312977,24.5098039215686,34.2954696432059,38.7596899224806,-1,100
0.0225,0.0225,47.7015271460062,34.4394950604447,40,26.7379679144385,34.2954696432059,40.983606557377,-1,100
0.411,0.411,41.1613807608801,28.608446701594,34.4827586206897,21.9298245614035,34.2954696432059,34.965034965035,-1,100
0.8165,0.8165,39.5782117528967,22.9868336925543,35.9712230215827,19.3798449612403,34.2954696432059,30.8641975308642,-1,100
0.7145,0.7145,38.651051028933,25.2115671051156,32.8947368421053,19.4552529182879,34.2954696432059,32.258064516129,-1,100
0.7065,0.7065,40.0970812235475,25.8225289937122,35.4609929078014,21.1864406779661,34.2954696432059,32.4675324675325,-1,100
0.705,0.705,40.0590749241578,25.3396105972126,35.2112676056338,20.4918032786885,34.2954696432059,32.4675324675325,-1,100
0.019,0.019,45.1354652206161,34.4211795063304,35.7142857142857,25,34.2954696432059,39.6825396825397,-1,100
0.738,0.738,39.4843059116251,25.0015472909355,34.4827586206897,20,34.2954696432059,32.0512820512821,-1,100
0.933,0.933,36.089455462985,23.5473410100426,31.8471337579618,19.3050193050193,34.2954696432059,29.4117647058824,-1,100
0.8705,0.8705,37.876047120972,23.0195298014005,34.0136054421769,19.1570881226054,34.2954696432059,30.1204819277108,-1,100
0.38,0.38,42.8451889304787,28.3628063229683,37.3134328358209,22.8310502283105,34.2954696432059,35.4609929078014,-1,100
0.105,0.105,45.6778367933821,31.6706221184262,38.7596899224806,24.7524752475247,34.2954696432059,38.7596899224806,-1,100
0.0655,0.0655,46.3099881317587,32.6759263499816,38.7596899224806,25.1256281407035,34.2954696432059,39.3700787401575,-1,100
0.532,0.532,41.2970113510451,27.2873495152963,36.231884057971,22.2222222222222,34.2954696432059,34.0136054421769,-1,100
0.0335,0.0335,47.1354333421079,33.8461292183966,39.0625,25.7731958762887,34.2954696432059,40.3225806451613,-1,100
0.9135,0.9135,37.1566117976434,20.6738660761434,33.7837837837838,17.3010380622837,34.2954696432059,28.4090909090909,-1,100
0.0675,0.0675,47.000697797134,32.3814084570325,40,25.3807106598985,34.2954696432059,39.6825396825397,-1,100
0.689,0.689,40.0308711096543,25.9166499175226,35.2112676056338,21.0970464135021,34.2954696432059,32.6797385620915,-1,100
0.1465,0.1465,44.7713122092386,31.1643689906449,37.8787878787879,24.2718446601942,34.2954696432059,37.8787878787879,-1,100
0.579,0.579,40.2419272953472,26.9456093526237,34.4827586206897,21.1864406779661,34.2954696432059,33.5570469798658,-1,100
0.741,0.741,39.8697932051645,24.2663687367856,35.2112676056338,19.6078431372549,34.2954696432059,31.8471337579618,-1,100
0.0805,0.0805,44.4840500397868,32.7846716783982,35.9712230215827,24.2718446601942,34.2954696432059,38.7596899224806,-1,100
0.336,0.336,44.4122361767137,28.85168124608,39.3700787401575,23.8095238095238,34.2954696432059,36.231884057971,-1,100
0.425,0.425,41.0578560873493,28.7571585288042,34.7222222222222,22.4215246636771,34.2954696432059,34.965034965035,-1,100
0.1885,0.1885,45.3078998231297,30.3205397653471,38.4615384615385,23.4741784037559,34.2954696432059,37.593984962406,-1,100
