"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,84.4873453318335,62,121.455080032797,65.9829203027632,1,1778,50
0.5075,100,105.642669666292,63,174.534390007953,77.5855711103154,1,1778,50
0.9695,100,74.0646392415234,62,101.932851336844,60.076903642806,1,1778,50
0.9955,100,59.498031496063,56,77.1487835686311,51.5556428674687,1,1778,50
0.7785,100,91.8837457817773,63,146.120284276242,68.2135632413715,1,1778,50
0.9825,100,74.9949381327334,66,97.3454066709345,63.8464299805208,1,1778,50
0.987,100,71.8827646544182,61,95.3552381918887,59.0109289578157,1,1778,50
0.9435,100,77.9910011248594,62,109.606500823619,61.9643935870237,1,1778,50
0.982,100,73.9040801717967,65,97.2905577027703,62.2887543567599,1,1778,50
0.983,100,71.3836082989626,62,96.0296368873454,59.29636917081,1,1778,50
0.94,100,78.3241469816273,62,118.973352645826,61.2280708060555,1,1778,50
0.9965,100,65.5353465432206,60,86.3970798095722,54.8567556090259,1,1778,50
0.942,100,80.9910011248594,65,110.279164328604,65.3777441936204,1,1778,50
0.9215,100,83.0465254343207,67,116.667444450109,66.6488608355604,1,1778,50
0.99,100,71.3189980716696,67,89.9229906401835,61.0398290183408,1,1778,50
0.966,100,76.4929696287964,64,105.400980274525,62.4711996221064,1,1778,50
0.9405,100,79.9898762654668,62,110.468768121471,64.3949559194245,1,1778,50
0.937,100,79.0623895227382,63,113.6775778882,63.0904325313692,1,1778,50
0.9915,100,68.9955005624297,61,91.4559347475201,58.8577691336065,1,1778,50
0.9255,100,82.0465254343207,66,115.625328045743,64.804980589175,1,1778,50
0.6135,100,101.079696287964,65,159.341655644596,74.2195146622192,1,1778,50
0.9445,100,81.4545297222463,69,108.980173995194,67.1582980365075,1,1778,50
0.9865,100,71.4963442069741,65,91.5408155955858,59.880255978038,1,1778,50
0.996,100,67.9966254218223,62,88.4538750599216,57.9135508593753,1,1778,50
0.969,100,72.3919010123735,58,104.055117789226,57.4101984041494,1,1778,50
0.985,100,72.556559336333,62,95.174763010196,60.4921860726978,1,1778,50
0.95,100,78.0545908323959,64,110.219951436927,62.3185313019436,1,1778,50
0.92,100,80.7394544431946,62,114.930530443947,63.1085675643074,1,1778,50
0.995,100,69.0465973003375,63,87.2348689793604,59.1240000254796,1,1778,50
0.986,100,72.534221683828,65,94.4272036184451,60.4035581366303,1,1778,50
0.9745,100,75.2436726659168,64,100.64354694449,61.5271614926711,1,1778,50
0.981,100,69.3836082989626,60,95.0904956498051,56.8603212965993,1,1778,50
0.958,100,77.0754124484439,63,106.27289964549,62.2282052322913,1,1778,50
0.9825,100,73.1959505061867,66,95.4309050311957,61.8625229539554,1,1778,50
0.988,100,72.5582466254218,65,93.2279736427739,61.7928499082407,1,1778,50
0.9545,100,77.9910011248594,62,105.891357754708,62.2458759399348,1,1778,50
0.9095,100,83.7394544431946,65,119.158282694082,66.907095342501,1,1778,50
0.979,100,74.8827646544182,64,99.0057665433382,62.2447366720721,1,1778,50
0.857,100,86.129840912743,63,132.52564322214,65.089062578374,1,1778,50
0.977,100,74.0646392415234,62,98.5976759683147,60.3902378355813,1,1778,50
0.99,100,69.6379961433392,61,90.6690523997848,58.4349410387049,1,1778,50
0.92,100,81.2754298569822,63,113.276559203932,63.8093535421396,1,1778,50
0.994,100,64.1136324305616,61,83.0969427294855,54.9421808247236,1,1778,50
0.961,100,78.0348940757405,66,105.933927515741,64.3295265033671,1,1778,50
0.9655,100,77.2431102362205,65,104.598417010213,63.8037118840681,1,1778,50
0.989,100,68.4969066366704,63,88.4821344001658,57.9012918269161,1,1778,50
0.417,100,110.099620359955,65,180.654151853217,77.3472661067923,1,1778,50
0.95,100,80.2142232220972,66,108.136067558487,66.4050495607368,1,1778,50
0.8895,100,84.2386107986502,64,122.575346061799,64.2249791433777,1,1778,50
0.9935,100,68.0465973003375,62,88.7411564082561,57.3526659070688,1,1778,50
