"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,100,120.293,80,177.715015200484,93.6977652004838,1,1000,50
0.1325,100,119.96,80,178.323728746472,91.5424430321862,1,1000,50
0.6395,100,98.73125,80,127.673095579186,82.7681812934714,1,1000,50
0.987,100,75.04595,71,91.8678242368028,65.9532617368028,1,1000,50
0.69,100,97.1838,81,121.716315108294,81.8532151082938,1,1000,50
0.068,100,124.0559,80,178.090561578967,95.312411578967,1,1000,50
0.9625,100,85.994,80,101.957445655621,76.26587422705,1,1000,50
0.7155,100,96.3692307692308,81,124.866933409891,80.8569834098912,1,1000,50
0.9515,100,87.6277,82,103.937866335621,77.403091335621,1,1000,50
0.981,100,82.121875,79,98.8868218088172,72.8568718088172,1,1000,50
0.847,100,90.208,76,117.091126063403,75.1905635634029,1,1000,50
0.915,100,89.993,83,107.014536449837,79.0488614498373,1,1000,50
0.8615,100,91.365625,82,112.715601032321,79.0339760323214,1,1000,50
0.7285,100,96.1232272727273,83,118.034722921134,82.3558820120426,1,1000,50
0.918,100,87.2170454545455,77,109.795801003212,74.8191952339811,1,1000,50
0.9315,100,86.365625,77,108.566567317248,74.1416923172483,1,1000,50
0.257,100,109.5349375,82,145.482455505275,89.0713785821976,1,1000,50
0.5935,100,100.05925,76,134.593295870003,81.0949689469258,1,1000,50
0.896,100,89.365625,80,109.6215702691,77.1965702691,1,1000,50
0.9655,100,83.6342142857143,75,101.987138592239,73.2391840467846,1,1000,50
0.9045,100,89.8363076923077,80,110.106828381899,77.4587283818988,1,1000,50
0.98,100,83.121875,80,98.0977417258618,73.8689917258618,1,1000,50
0.643,100,98.2674285714286,80,124.78820901234,82.9364782431093,1,1000,50
0.986,100,80.371625,77,96.0236465220397,71.8325750934683,1,1000,50
0.778,100,94.43555,80,123.08923113384,79.6247311338397,1,1000,50
0.9785,100,81.5552647058824,78,99.2262677904559,71.4897842739724,1,1000,50
0.913,100,89.02421875,82,109.308797492996,77.4366974929956,1,1000,50
0.621,100,99.4775,77,133.731734849361,82.1600634207891,1,1000,50
0.9365,100,87.1585,79,106.254940910589,75.9439409105888,1,1000,50
0.9165,100,88.1337142857143,79,109.394998567211,75.6913985672115,1,1000,50
0.4805,100,103.0355,83,135.415345926009,85.6561459260092,1,1000,50
0.798,100,93.986,80,117.941077806719,80.9096403067189,1,1000,50
0.9575,100,82.991,74,103.062588870758,71.7476968253032,1,1000,50
0.8615,100,91.6237,82,113.610940829559,79.305940829559,1,1000,50
0.9605,100,82.034625,75,104.940922470494,70.5248599704942,1,1000,50
0.8825,100,90.23875,79,114.265515395729,77.8989153957289,1,1000,50
0.6795,100,97.312,76,129.69632353234,79.8947235323404,1,1000,50
0.9755,100,83.04395,77,98.7543648702471,73.2612148702471,1,1000,50
0.969,100,83.1928,76,102.475256714348,72.6032924286336,1,1000,50
0.3585,100,107.542857142857,79,149.227120534991,85.7182455349913,1,1000,50
0.2505,100,108.973,82,142.88282783541,90.7098641990465,1,1000,50
0.891,100,89.1042692307692,78,113.848674828271,75.6219248282715,1,1000,50
0.5305,100,101.163636363636,83,129.024277915415,84.4906642790516,1,1000,50
0.8915,100,90.365625,81,110.300962381148,78.9949623811484,1,1000,50
0.7615,100,95.0553571428571,79,123.367382780149,79.6908113515772,1,1000,50
0.9315,100,85.23775,73,111.633012035457,71.897112035457,1,1000,50
0.686,100,97.2674285714286,79,123.992168155189,81.9582431551888,1,1000,50
0.9905,100,78.1625,74,93.7621176814753,69.0348676814753,1,1000,50
0.814,100,93.0484375,79,117.64324692603,79.152339783173,1,1000,50
0.751,100,95.0395,79,123.345852468475,79.0054524684755,1,1000,50
