"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,85.15,101.632258064516,64.9262295081967,117.216472855105,87.4963236013735,-1,178,50
0.013,85.15,100.337579617834,64.3983739837398,114.62452148476,86.9396260896168,-1,178,50
0.62,85.15,83.3492063492064,56.9856115107914,97.0554563263734,70.9103755847465,-1,178,50
0.682,85.15,82.046875,56.3772241992883,95.7429862012632,68.8091203194049,-1,178,50
0.5855,85.15,83.7925531914894,57.1913357400722,101.19807361933,66.8875622556939,-1,178,50
0.742,85.15,81.2010309278351,55.9787985865724,94.7570176682698,69.2350777494278,-1,178,50
0.7345,85.15,81.6217616580311,56.177304964539,93.2508303979742,70.6833688172142,-1,178,50
0.4815,85.15,85.6141304347827,58.029304029304,100.85875515513,71.6272225769522,-1,178,50
0.8835,85.15,77.6009852216749,54.2534246575343,89.9833267698556,65.5845476153366,-1,178,50
0.4495,85.15,86.0819672131148,58.2426470588235,97.7114042364911,75.372315147402,-1,178,50
0.301,85.15,89.5056818181819,59.7811320754717,105.999156218837,75.7071446445931,-1,178,50
0.851,85.15,78.3731343283583,54.6275862068966,90.8566634297895,66.8825637540769,-1,178,50
0.728,85.15,81.6217616580311,56.177304964539,93.2598526659353,70.4262050442072,-1,178,50
0.889,85.15,77.6009852216749,54.2534246575343,89.9133967574097,66.7521745589494,-1,178,50
0.4455,85.15,86.0819672131148,58.2426470588235,98.0060624172549,74.6229556855291,-1,178,50
0.5035,85.15,85.1513513513514,57.8175182481752,99.6485122278443,71.4299721472352,-1,178,50
0.762,85.15,79.9644670050762,55.3916083916084,94.8692439549731,66.1873111818638,-1,178,50
0.205,85.15,90.5344827586207,60.2357414448669,103.653311112008,77.4031276594303,-1,178,50
0.446,85.15,86.0819672131148,58.2426470588235,98.951882528926,73.3678811115543,-1,178,50
0.7035,85.15,82.0468750000001,56.3772241992883,94.8447678265353,71.028548668335,-1,178,50
0.5015,85.15,85.1513513513514,57.8175182481752,100.508687271446,70.9718122714458,-1,178,50
0.8925,85.15,76.8439024390244,53.8843537414966,90.0236356927996,63.9586487413077,-1,178,50
0.974,85.15,72.2614678899083,51.6026058631922,85.6866348396893,61.2205918994776,-1,178,50
0.555,85.15,84.24064171123,57.3985507246377,96.9114087897138,72.0659128843453,-1,178,50
0.1215,85.15,93.7678571428572,61.6420233463035,109.755689357721,79.49283974853,-1,178,50
0.3065,85.15,88.5000000000001,59.3333333333333,101.219538182576,77.0213815005482,-1,178,50
0.078,85.15,94.8975903614459,62.1254901960784,109.463134599352,81.7782392042094,-1,178,50
0.6175,85.15,83.3492063492064,56.9856115107914,97.2899365755035,70.1793359692133,-1,178,50
0.0055,85.15,100.980769230769,64.6612244897959,114.545920619537,88.4344301998195,-1,178,50
0.7055,85.15,81.6217616580311,56.177304964539,95.2842413962828,69.4484068534671,-1,178,50
0.3445,85.15,88.5000000000001,59.3333333333333,102.851014027559,75.648031296005,-1,178,50
0,85.15,111.723404255319,68.8782608695652,125.223157804368,98.2757107470728,-1,178,50
0.0965,85.15,94.8975903614459,62.1254901960784,110.136425201529,82.0081829641036,-1,178,50
0.3795,85.15,87.5166666666667,58.8921933085502,102.728663974759,72.8620642233008,-1,178,50
0.389,85.15,87.0331491712708,58.6740740740741,100.214259165905,74.5595144117548,-1,178,50
0.5495,85.15,84.24064171123,57.3985507246377,98.1954569296279,71.5750542322249,-1,178,50
0.9825,85.15,72.9305555555556,51.9409836065574,84.003350365151,62.1889226222228,-1,178,50
0.9295,85.15,73.2697674418605,52.1118421052632,89.7700306820169,58.3887354369775,-1,178,50
0.0555,85.15,94.8975903614459,62.1254901960784,108.188426918967,82.3579805324473,-1,178,50
0.5235,85.15,84.6935483870968,57.6072727272727,96.2912766935059,73.3318602797667,-1,178,50
0.9855,85.15,73.2697674418605,52.1118421052632,83.5876084887621,63.526133078926,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,96.5056033138473,71.9303019760399,-1,178,50
0.734,85.15,81.2010309278351,55.9787985865724,94.8460362695932,68.882575134039,-1,178,50
0.778,85.15,79.9644670050762,55.3916083916084,93.9700796190601,66.9697821517815,-1,178,50
0.3345,85.15,88.0055865921788,59.1119402985075,99.8504298367198,76.5901862043831,-1,178,50
0.5725,85.15,84.24064171123,57.3985507246377,95.6943230108773,73.4165005742927,-1,178,50
0.218,85.15,90.0171428571429,60.0075757575758,102.696923847473,78.3883017166942,-1,178,50
0.934,85.15,75.0142857142857,52.9832775919732,88.7203779919024,62.7051847094674,-1,178,50
0.421,85.15,86.5549450549451,58.4575645756458,100.104793606229,74.3324178132951,-1,178,50
0.3175,85.15,88.5000000000001,59.3333333333333,102.507324540654,75.1089701356772,-1,178,50
