"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,4.30701318599579,4.25223795843011,4.24864895140846,4.34363408780722,4.16032928349386,0,10000,50
0.7255,4.30701318599579,4.27903252082889,4.27537356161569,4.37097693772149,4.18671813320265,0,10000,50
0.178,4.30701318599579,4.35061244756747,4.34647494736262,4.44180829991673,4.24816031337211,0,10000,50
0.587,4.30701318599579,4.29757737770609,4.29244235733405,4.38987344601383,4.20627207149577,0,10000,50
0.8515,4.30701318599579,4.25672725184597,4.25267227428071,4.34715792441612,4.16847230873637,0,10000,50
0.398,4.30701318599579,4.3193656310292,4.31468874934495,4.41306193214402,4.22084667257227,0,10000,50
0.25,4.30701318599579,4.33976093320794,4.33645614516431,4.43376091660981,4.2500150938749,0,10000,50
0.4405,4.30701318599579,4.31384301816444,4.31020370635172,4.40074434958165,4.22102795213234,0,10000,50
0.709,4.30701318599579,4.28035185591541,4.27631702206487,4.37347098307802,4.18696630047959,0,10000,50
0.5425,4.30701318599579,4.3019755961346,4.29768682360321,4.39820489392405,4.20580105829235,0,10000,50
0.8285,4.30701318599579,4.26272651264356,4.25784866220637,4.35299689092131,4.16817791107042,0,10000,50
0.7455,4.30701318599579,4.27814687835124,4.27476444802616,4.36928541805296,4.18861953274595,0,10000,50
0.358,4.30701318599579,4.32483221460111,4.32074763704406,4.42011092833414,4.23450225364682,0,10000,50
0.7335,4.30701318599579,4.27919784487907,4.27558589383392,4.37850015842298,4.18411369679381,0,10000,50
0.121,4.30701318599579,4.3633511558544,4.35961592471053,4.46066843089373,4.26449420502379,0,10000,50
0.8405,4.30701318599579,4.26173881834059,4.25849570036758,4.3575713248185,4.17165331859059,0,10000,50
0.2105,4.30701318599579,4.34488924844703,4.34075305502805,4.4377991250039,4.24961087570424,0,10000,50
0.3685,4.30701318599579,4.32324277559303,4.32017070652262,4.41671979637395,4.23134401138052,0,10000,50
0.726,4.30701318599579,4.27904315777028,4.27553510266199,4.37021739548558,4.18604820794112,0,10000,50
0.797,4.30701318599579,4.26649838903603,4.25978327274775,4.3620990710573,4.17086819947623,0,10000,50
0.5015,4.30701318599579,4.30734025775684,4.3034925279302,4.40240825224107,4.21402252901499,0,10000,50
0.105,4.30701318599579,4.36808790470918,4.36475829255197,4.46189409307175,4.27105335741025,0,10000,50
0.7355,4.30701318599579,4.277907303421,4.27359438772205,4.37154396416451,4.18471337396076,0,10000,50
0.0405,4.30701318599579,4.39378924431723,4.38940996797077,4.49148052321387,4.29923827382908,0,10000,50
0.3435,4.30701318599579,4.32602391467675,4.32238164956845,4.42094061473659,4.23461516591301,0,10000,50
0.413,4.30701318599579,4.3176269904502,4.31376226975523,4.4111295372483,4.22126108828956,0,10000,50
0.77,4.30701318599579,4.27322419608988,4.26962394866263,4.36243590661339,4.18087858693817,0,10000,50
0.6655,4.30701318599579,4.28613476575728,4.28291789137955,4.38307785954999,4.18987025694895,0,10000,50
0.575,4.30701318599579,4.29815424309098,4.29488805551881,4.39287223837878,4.20389615216547,0,10000,50
0.141,4.30701318599579,4.35766411535686,4.35330994796683,4.45008085011246,4.26950050994009,0,10000,50
0.7885,4.30701318599579,4.26964502174548,4.26638346297587,4.36244570169227,4.17959598762208,0,10000,50
0.0875,4.30701318599579,4.37517644930152,4.37031704937782,4.47437774511867,4.27919930798422,0,10000,50
0.976,4.30701318599579,4.21587786121122,4.2131130016295,4.30586117037978,4.12609791376517,0,10000,50
0.3635,4.30701318599579,4.32281233638239,4.31916266321781,4.41494921716764,4.22516466308942,0,10000,50
0.8665,4.30701318599579,4.25612754055742,4.25309402454873,4.34827072796253,4.16328517772027,0,10000,50
0.345,4.30701318599579,4.32720638098417,4.32238690482311,4.42038975751196,4.23514810877091,0,10000,50
0.913,4.30701318599579,4.24344288312457,4.23986748309247,4.33779112072373,4.15671709765603,0,10000,50
0.5835,4.30701318599579,4.29699436403301,4.29354193481652,4.38678753158261,4.20638401011095,0,10000,50
0.0305,4.30701318599579,4.3955409357212,4.39266367877544,4.49078811520106,4.30296471053909,0,10000,50
0.166,4.30701318599579,4.35499152698288,4.35065866132533,4.45136235305744,4.25983032834095,0,10000,50
0.7375,4.30701318599579,4.2770091502385,4.27272201754487,4.36599084535129,4.18224402202964,0,10000,50
0.1505,4.30701318599579,4.35572509934779,4.3516130407874,4.45232252545132,4.26099442630832,0,10000,50
0.4795,4.30701318599579,4.31051336100162,4.30664020262831,4.41013862737204,4.21453656789433,0,10000,50
0.8415,4.30701318599579,4.26037347342291,4.25733331925709,4.35182281042188,4.16505983623255,0,10000,50
0.6725,4.30701318599579,4.28733704157577,4.28366217166158,4.377433028654,4.19726223063529,0,10000,50
0.6105,4.30701318599579,4.2942150941949,4.29059442252559,4.38793122399079,4.20422983373674,0,10000,50
0.6945,4.30701318599579,4.28366461748945,4.28062325595472,4.37556802162522,4.1922689706978,0,10000,50
0.093,4.30701318599579,4.37225012224787,4.36583035350421,4.468542935766,4.27766420218548,0,10000,50
0.3595,4.30701318599579,4.32565804444034,4.32134981460011,4.42306970550891,4.233536577648,0,10000,50
0.867,4.30701318599579,4.25592502696519,4.25255410694425,4.34630362104722,4.16893526773264,0,10000,50
