"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,15.85,15.9220289173049,15.9196533820237,16.131612541442,15.7181306515639,-1,1e+05,50
0.95,15.85,15.6878057780022,15.6855019219446,15.8830106628998,15.4886699985396,-1,1e+05,50
0.7965,15.85,15.7613239104808,15.7589976737891,15.956125397372,15.5525423178743,-1,1e+05,50
0.492,15.85,15.853865068111,15.8515105061291,16.0530510941247,15.6567040489336,-1,1e+05,50
0.233,15.85,15.9267045218702,15.9243275445504,16.1315853460559,15.7294749994218,-1,1e+05,50
0.5525,15.85,15.8375562355672,15.8352066778713,16.0429338535148,15.6277641495687,-1,1e+05,50
0.3345,15.85,15.8954447717247,15.893077427154,16.1046344721219,15.6824199010132,-1,1e+05,50
0.0235,15.85,16.0535316401834,16.051115380451,16.2601549016353,15.8510875256573,-1,1e+05,50
0.954,15.85,15.6744168854057,15.6721170936085,15.8791655317634,15.4713418183658,-1,1e+05,50
0.1705,15.85,15.9489320805671,15.9465482419012,16.1599410438577,15.7449259760972,-1,1e+05,50
0.193,15.85,15.9404575363867,15.9380763148628,16.1375146023243,15.7486143224106,-1,1e+05,50
0.014,15.85,16.0852482932496,16.0828221595943,16.2952178436172,15.8795854501187,-1,1e+05,50
0.8985,15.85,15.7171994382705,15.7148866470611,15.9185068136336,15.5210993673381,-1,1e+05,50
0.966,15.85,15.6550270825127,15.6527331702275,15.8612519983871,15.4437846522125,-1,1e+05,50
0.855,15.85,15.7417685398322,15.7394482667992,15.9531402644546,15.5366029340613,-1,1e+05,50
0.9685,15.85,15.6541157724358,15.6518221362994,15.8615484095199,15.4499308121337,-1,1e+05,50
0.2295,15.85,15.9303900245806,15.9280119102792,16.1339174803386,15.7180853786529,-1,1e+05,50
0.451,15.85,15.8617499901926,15.8593930068539,16.0593722401298,15.6670412297424,-1,1e+05,50
0.349,15.85,15.8948541576756,15.8924869949157,16.101595481833,15.6925130870223,-1,1e+05,50
0.491,15.85,15.8530950771523,15.850740751558,16.0610083094988,15.648609201255,-1,1e+05,50
0.6235,15.85,15.8168023951687,15.8144591979994,16.0391993637989,15.610483626415,-1,1e+05,50
0.871,15.85,15.7343291618514,15.7320111555439,15.939591747137,15.5261474455901,-1,1e+05,50
0.048,15.85,16.024505277472,16.0220980365069,16.2274737988353,15.8278761730973,-1,1e+05,50
0.5105,15.85,15.8503267839075,15.8479733080827,16.061461312891,15.6371108279759,-1,1e+05,50
0.454,15.85,15.8617684574801,15.8594114684689,16.0690418094095,15.6578507018166,-1,1e+05,50
0.4325,15.85,15.8684741695393,15.8661151203109,16.0677882993564,15.6615204136759,-1,1e+05,50
0.3785,15.85,15.8797942435755,15.8774317144052,16.0970855185054,15.6724693278764,-1,1e+05,50
0.984,15.85,15.630911474448,15.6286248641794,15.8338620062121,15.4342478133012,-1,1e+05,50
0.1835,15.85,15.9445737603055,15.9421912677725,16.150060306396,15.7334508396163,-1,1e+05,50
0.173,15.85,15.947049245392,15.9446659883147,16.156607537423,15.7355861391253,-1,1e+05,50
0.3515,15.85,15.890850883007,15.8884849524052,16.0979785854715,15.6862933874994,-1,1e+05,50
0.2195,15.85,15.9276850383467,15.9253077585631,16.1385353537959,15.7181855878081,-1,1e+05,50
0.7215,15.85,15.7926001017098,15.7902643110552,16.0060528483586,15.5845423716369,-1,1e+05,50
0.5805,15.85,15.8315929251717,15.829245195961,16.0512705773753,15.6275974223395,-1,1e+05,50
0.552,15.85,15.8347795250136,15.8324308188082,16.0381372829513,15.6273196968743,-1,1e+05,50
0.743,15.85,15.7849063008221,15.7825728622126,15.9903019395995,15.5865579615896,-1,1e+05,50
0.606,15.85,15.8214200988604,15.8190754872267,16.0265557693958,15.6091231129161,-1,1e+05,50
0.2835,15.85,15.9094788945399,15.9071072277451,16.1161487483635,15.7052764945841,-1,1e+05,50
0.966,15.85,15.6572440680122,15.6549494838576,15.8638031980843,15.4489716602193,-1,1e+05,50
0.3385,15.85,15.8910187106794,15.8886527284287,16.0925854128163,15.6830835598689,-1,1e+05,50
0.7835,15.85,15.769959011385,15.7676301388764,15.9708703580111,15.575341422126,-1,1e+05,50
0.9535,15.85,15.6746347661503,15.6723349082431,15.8809353768339,15.4791746480556,-1,1e+05,50
0.129,15.85,15.9673333196119,15.9649437932601,16.1752914304517,15.7614810044371,-1,1e+05,50
0.2235,15.85,15.9285568283103,15.9261792795859,16.1339906223038,15.7202557943203,-1,1e+05,50
0.7795,15.85,15.7682103387015,15.7658820000859,15.9651047859864,15.5609184204115,-1,1e+05,50
0.9005,15.85,15.7175774569963,15.7152645507635,15.9148111789299,15.5146254204535,-1,1e+05,50
0.393,15.85,15.8783609356099,15.8759988471993,16.0815753521945,15.6817003956787,-1,1e+05,50
0.344,15.85,15.8924668829702,15.8901004550222,16.1022125748046,15.6915968069594,-1,1e+05,50
0.9025,15.85,15.7133013379454,15.7109897326828,15.9198974214417,15.5109262734672,-1,1e+05,50
0.989,15.85,15.612890667276,15.6106095059764,15.8199910033081,15.4060371850556,-1,1e+05,50
