"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,100,100.249775,98,115.970065846786,94.4718158467857,1,10000,50
0.7705,100,98.6666,98,109.313878026607,94.3150780266072,1,10000,50
0.045,100,111.49875,99,144.152201423393,98.9062264233929,1,10000,50
0.878,100,97.16665,97,104.777584260268,93.7783842602679,1,10000,50
0.824,100,98.16665,98,107.600620599464,93.8515955994643,1,10000,50
0.511,100,100.9997,98,112.732977087768,95.4842020877679,1,10000,50
0.6535,100,99.6664,97,114.654691889107,93.6563918891071,1,10000,50
0.2705,100,103.49955,99,119.089733560714,96.5914835607143,1,10000,50
0.769,100,98.6666,98,108.646180700893,94.1474307008929,1,10000,50
0.8065,100,97.49985,96,112.887707388661,91.8895073886607,1,10000,50
0.889,100,97.249975,97,104.026268214911,94.0270682149107,1,10000,50
0.735,100,98.9998,97,110.180026598214,94.6811765982143,1,10000,50
0.805,100,98.083325,98,107.828697025804,93.4965970258036,1,10000,50
0.5655,100,100.9996,97,117.976978622857,94.1457286228571,1,10000,50
0.793,100,98.39996,98,108.332363516071,93.8336135160714,1,10000,50
0.547,100,100.9998,99,115.580812613482,94.7490626134821,1,10000,50
0.724,100,98.9998,97,107.919623800893,94.9205238008929,1,10000,50
0.5735,100,100.9996,97,120.136612215804,93.7640497158036,1,10000,50
0.477,100,102.16625,98,123.548515623036,93.5509156230357,1,10000,50
0.4175,100,102.49955,98,121.133308728125,95.635658728125,1,10000,50
0.0975,100,108.9991,100,140.972494444196,97.8765044441964,1,10000,50
0.717,100,99.1248875,98,113.493098525804,93.4948985258036,1,10000,50
0.6245,100,99.9998,98,110.826439371964,95.0776143719643,1,10000,50
0.733,100,98.9998,97,113.622640820536,92.8742158205357,1,10000,50
0.4945,100,102.16625,98,123.103020509554,93.3553955095536,1,10000,50
0.8695,100,97.09999,97,106.909232440446,92.6604574404464,1,10000,50
0.832,100,96.49985,95,108.084201838482,91.0857018384821,1,10000,50
0.614,100,100.249775,98,114.894327418571,94.0627774185714,1,10000,50
0.131,100,107.999,98,134.783106859643,97.2861568596428,1,10000,50
0.71,100,99.1248875,98,113.459413440714,93.4611134407143,1,10000,50
0.7975,100,98.39996,98,109.234369243393,93.7356192433928,1,10000,50
0.9635,100,94.9999,94,101.376745966786,92.3775459667857,1,10000,50
0.844,100,97.6666,97,107.866402428929,93.4926399289286,1,10000,50
0.553,100,100.9996,97,116.212497756339,94.3392852563393,1,10000,50
0.029,100,114.9982,97,149.328153643839,99.5823286438393,1,10000,50
0.3905,100,102.49955,98,118.314907130893,95.9836071308929,1,10000,50
0.887,100,95.3333,95,105.927323632857,90.4284736328571,1,10000,50
0.579,100,100.49955,96,115.460608474286,93.7123834742857,1,10000,50
0.8785,100,96.9999,96,105.715152370536,92.8411398705357,1,10000,50
0.9105,100,96.16665,96,104.65951021125,92.66021021125,1,10000,50
0.4505,100,101.6664,99,117.574189528125,95.575889528125,1,10000,50
0.401,100,102.49955,98,120.019979992232,95.2719549922321,1,10000,50
0.3235,100,102.9996,99,118.622590334643,96.0575803346429,1,10000,50
0.7045,100,99.1248875,98,110.659756240268,93.6612562402679,1,10000,50
0.6655,100,99.749925,99,112.209523371339,94.3360108713393,1,10000,50
0.4595,100,101.9996,98,121.088143373929,94.7155808739286,1,10000,50
0.7775,100,98.1248875,97,113.294231611696,92.4210191116964,1,10000,50
0.9005,100,96.9999,96,104.991936288571,93.2427112885714,1,10000,50
0.6325,100,100.1248875,99,115.468691882679,94.4704918826786,1,10000,50
0.0435,100,107.9992,100,130.5208276775,99.1902276775,1,10000,50
