"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,50.75,51.0958952826163,51.0703111530205,51.7877933745025,50.3851967938892,-1,1e+05,50
0.45,50.75,50.801606049906,50.7763186277363,51.5001888919456,50.0933159496821,-1,1e+05,50
0.9235,50.75,50.2248246352578,50.2001137173136,50.9569883017386,49.5244537201683,-1,1e+05,50
0.2175,50.75,51.0355669197704,51.0100437551913,51.7364733118836,50.3188991205573,-1,1e+05,50
0.694,50.75,50.5702530700345,50.5451976876259,51.301931492875,49.8722673863067,-1,1e+05,50
0.747,50.75,50.5174952827808,50.4924926651071,51.2218125255705,49.7911286887781,-1,1e+05,50
0.75,50.75,50.5003406635547,50.4753551907841,51.1933189201316,49.7939180434234,-1,1e+05,50
0.756,50.75,50.5081391851761,50.4831459190293,51.2302566554246,49.8076287284444,-1,1e+05,50
0.7335,50.75,50.5354404747404,50.5104199157494,51.2425359476306,49.845738904509,-1,1e+05,50
0.5525,50.75,50.7072397062591,50.682047059639,51.3933921663503,50.0095655301321,-1,1e+05,50
0.678,50.75,50.58824600703,50.5631726166037,51.2939653266192,49.8909324561439,-1,1e+05,50
0.259,50.75,50.983892925902,50.9584219228512,51.7147340278289,50.2648816278704,-1,1e+05,50
0.7375,50.75,50.5225074817763,50.497499853633,51.236664531191,49.8076487960135,-1,1e+05,50
0.389,50.75,50.8461483687956,50.8208161493755,51.5439736500452,50.1798699484924,-1,1e+05,50
0.4565,50.75,50.7812287748211,50.7559618333439,51.4783348279585,50.0828926761573,-1,1e+05,50
0.9875,50.75,49.9711538629713,49.9466943904118,50.6460422342729,49.2732825253949,-1,1e+05,50
0.444,50.75,50.793696008555,50.7684165375558,51.4698536169906,50.0891671805298,-1,1e+05,50
0.569,50.75,50.6940500548729,50.6688706409343,51.4045922531589,50.0076074145564,-1,1e+05,50
0.9655,50.75,50.0790565908814,50.0544903192513,50.8154091212755,49.3798999598556,-1,1e+05,50
0.5485,50.75,50.6967362696556,50.6715541610203,51.4010241162672,49.9988405224155,-1,1e+05,50
0.529,50.75,50.7271423037188,50.7019296829945,51.4113933507283,50.0055426910351,-1,1e+05,50
0.494,50.75,50.7516738094779,50.7264365582263,51.4262335205724,50.0627161452297,-1,1e+05,50
0.917,50.75,50.2516446623236,50.2269070845213,50.9837358004781,49.5500424481018,-1,1e+05,50
0.7605,50.75,50.4997694005971,50.4747844986647,51.1953501143681,49.7987059477583,-1,1e+05,50
0.9105,50.75,50.260878178707,50.2361314192068,50.9785187906223,49.5730614826594,-1,1e+05,50
0.8865,50.75,50.3210049261537,50.2961983356948,51.0285731743753,49.6089073745605,-1,1e+05,50
0.289,50.75,50.9354957637035,50.9100735660745,51.6298849081341,50.2320508762356,-1,1e+05,50
0.0625,50.75,51.2994306506536,51.2736403015079,51.9752255505389,50.6166798735422,-1,1e+05,50
0.809,50.75,50.4253165859098,50.4004060256709,51.1138554760725,49.7286643763652,-1,1e+05,50
0.254,50.75,50.9811403275733,50.9556721015953,51.6890265502696,50.2676946862113,-1,1e+05,50
0.3935,50.75,50.852029701259,50.8266915638843,51.6189315882456,50.1635772919055,-1,1e+05,50
0.641,50.75,50.6352411495575,50.6101206941049,51.3522520488869,49.9390970936784,-1,1e+05,50
0.052,50.75,51.3244088190177,51.2985931053049,52.0276189817077,50.6407729703435,-1,1e+05,50
0.8865,50.75,50.3129036047152,50.2881050799324,51.0132725390633,49.6313607115211,-1,1e+05,50
0.1395,50.75,51.1404354436832,51.1148062572497,51.903000216242,50.447033950112,-1,1e+05,50
0.96,50.75,50.1109015452253,50.0863037099226,50.8070177057194,49.4192217232837,-1,1e+05,50
0.614,50.75,50.6438308243742,50.618701761706,51.3339330741843,49.9189374244123,-1,1e+05,50
0.0065,50.75,51.6215865297534,51.5954680852311,52.3463942190137,50.9443955609191,-1,1e+05,50
0.0375,50.75,51.3932214664397,51.3673358111429,52.086242554487,50.6751891968589,-1,1e+05,50
0.307,50.75,50.9290696013405,50.9036538805647,51.6403884969551,50.1951234971361,-1,1e+05,50
0.2275,50.75,51.0241621213039,50.9986504737112,51.7104079417567,50.3250870749509,-1,1e+05,50
0.661,50.75,50.6033446513907,50.5782561446765,51.3053192407189,49.893634738297,-1,1e+05,50
0.937,50.75,50.1985528234967,50.1738680065418,50.8960584826584,49.4875783317309,-1,1e+05,50
0.957,50.75,50.1367327608111,50.1121093075796,50.8403183550192,49.4179584957409,-1,1e+05,50
0.2785,50.75,50.95123025829,50.9257921985679,51.6280060097923,50.2662501424611,-1,1e+05,50
0.563,50.75,50.6947747805331,50.6695946395947,51.4349259579687,49.9637202164095,-1,1e+05,50
0.3875,50.75,50.8538833812171,50.8285433784767,51.5632170298781,50.1729787735143,-1,1e+05,50
0.674,50.75,50.5985406769431,50.5734569803109,51.3184367610386,49.8699926080726,-1,1e+05,50
0.5405,50.75,50.7215146748142,50.6963077027402,51.4379064450445,50.0384306189365,-1,1e+05,50
0.468,50.75,50.777824525439,50.7525610046798,51.4680713066007,50.0822304028565,-1,1e+05,50
