"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,100,90.0664556962025,66,126.744577692613,70.3426789584354,1,316,50
0.9425,100,72.4224683544304,48,124.134975265142,51.657918303117,1,316,50
0.9635,100,77.0053401898734,59,105.173488936826,60.9935047596111,1,316,50
0.887,100,84.9240506329114,61,123.785207044728,65.4084269814367,1,316,50
0.8055,100,89.2958860759494,60,130.480613342691,66.7420848616787,1,316,50
0.982,100,69.0947928653625,56,96.0699048840049,54.2429665928657,1,316,50
0.9405,100,76.9367088607595,57,112.945508168895,59.7439834278133,1,316,50
0.986,100,69.5995397008055,58,92.7172209295414,56.4224302771558,1,316,50
0.4665,100,106.418314873418,61,166.393237152569,76.2780185104512,1,316,50
0.716,100,94.7088607594937,66,129.904501282683,74.2589316624294,1,316,50
0.849,100,87.8037974683544,61,122.037520468955,68.0992293297146,1,316,50
0.9055,100,81.4224683544304,57,118.454130290648,61.670327068554,1,316,50
0.9745,100,75.4572784810127,62,100.794846649232,61.3793007631561,1,316,50
0.989,100,68.2143987341772,57,92.5635958334912,54.9686591246304,1,316,50
0.8865,100,81.9881329113924,52,132.459591093634,59.1763632455332,1,316,50
0.539,100,102.334651898734,66,149.949122821622,77.1425563659256,1,316,50
0.9875,100,67.9556962025316,54,91.8283323659221,54.3868766697195,1,316,50
0.973,100,77.5348101265823,66,101.23638644328,63.9706715410937,1,316,50
0.9715,100,76.9940664556962,62,100.880870010334,62.830237098942,1,316,50
0.039,100,152.696202531646,57,308.901835846215,97.6249371120375,1,316,50
0.908,100,82.5063291139241,62,115.344664802867,63.7263590579786,1,316,50
0.949,100,76.185917721519,56,111.871177487027,58.1132660946217,1,316,50
0.9805,100,72.2455498417721,61,98.1803291160073,57.8219430400579,1,316,50
0.9985,100,55.5601265822785,52,72.9054315900296,46.117313062987,1,316,50
0.042,100,135.847112341772,68,206.278298523033,97.5884251053114,1,316,50
0.9845,100,71.4221032132425,59,95.8748990621403,57.7862914672036,1,316,50
0.989,100,69.6028481012658,60,91.5452075781653,56.3268531477856,1,316,50
0.984,100,74.4221032132425,62,97.6020688201729,60.6598219847299,1,316,50
0.9905,100,63.1949079401611,53,87.1838488966625,49.9425514283081,1,316,50
0.07,100,136.762658227848,62,217.056565058249,93.2990492354645,1,316,50
0.9865,100,67.7594936708861,55,91.5184452363775,54.6038882743522,1,316,50
0.9865,100,69.0035601265823,57,93.6579391647523,54.9079391647523,1,316,50
0.9515,100,79.0771360759494,64,107.826658999039,63.4710419104318,1,316,50
0.976,100,70.1772151898734,56,99.5797342492793,55.3419969075072,1,316,50
0.98,100,71.4572784810127,58,97.5350784054257,57.3958378990965,1,316,50
0.9605,100,77.2310126582279,60,105.558901464456,60.6095343758481,1,316,50
0.988,100,70.4731012658228,62,92.1732998332733,57.4765219276346,1,316,50
0.72,100,93.8987341772152,62,131.552136764804,71.4548266382214,1,316,50
0.9735,100,75.1487341772152,59,100.914412027573,59.7862474706109,1,316,50
0.994,100,69.345332278481,60,89.877302195836,57.2749409494874,1,316,50
0.951,100,78.3168512658228,60,107.614112998463,61.5919610997286,1,316,50
0.94,100,81.9367088607595,62,108.86457787706,65.3188356446092,1,316,50
0.895,100,83.4224683544304,59,120.192455301161,64.5168223897683,1,316,50
0.863,100,84.9881329113924,55,129.684962843223,62.5393932229698,1,316,50
0.8735,100,84.8037974683544,58,121.670054193869,63.7847693837421,1,316,50
0.973,100,72.004746835443,56,101.256983798133,56.8276109557851,1,316,50
0.927,100,80.4910996835443,58,113.690173423878,63.1688126643846,1,316,50
0.9635,100,73.6139240506329,57,105.920311430865,56.7438873802323,1,316,50
0.946,100,78.9367088607595,59,110.941845131434,61.7266552580164,1,316,50
0.9805,100,68.9493670886076,53,98.8493309695157,53.6562929948321,1,316,50
