"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,15.85,15.7382972494794,15.7359780342616,15.9389295586035,15.5318563155858,-1,1e+05,50
0.583,15.85,15.8330540513001,15.8307058741411,16.0428315203532,15.6323443854349,-1,1e+05,50
0.6765,15.85,15.802935974027,15.8005970217663,16.0142628880284,15.598266960165,-1,1e+05,50
0.8145,15.85,15.7532346306227,15.7509108617869,15.9605085908158,15.5504357418699,-1,1e+05,50
0.6965,15.85,15.7960471835302,15.7937103386964,15.9976360103474,15.5946407347388,-1,1e+05,50
0.932,15.85,15.6986007803953,15.6962936448551,15.8995906211567,15.4946077494092,-1,1e+05,50
0.32,15.85,15.8946193492426,15.8922522587626,16.0946147361351,15.6787593670709,-1,1e+05,50
0.368,15.85,15.8835896087196,15.88122591223,16.0887002384325,15.6770134131023,-1,1e+05,50
0.606,15.85,15.8141024807736,15.8117601104268,16.0131786229354,15.6006396061895,-1,1e+05,50
0.1725,15.85,15.9478216759391,15.9454381802744,16.1492617647806,15.7387952498275,-1,1e+05,50
0.7525,15.85,15.7779584330009,15.775627117383,15.9788963599975,15.5760663077071,-1,1e+05,50
0.144,15.85,15.9563076186036,15.9539215010266,16.15196111659,15.756645821407,-1,1e+05,50
0.6265,15.85,15.8214780731471,15.8191334437524,16.0340182092545,15.6238044789759,-1,1e+05,50
0.1575,15.85,15.9597028539184,15.9573156869081,16.1725170855628,15.7635438713572,-1,1e+05,50
0.3845,15.85,15.8837804943402,15.8814167391333,16.0967943778068,15.681783808069,-1,1e+05,50
0.6515,15.85,15.8074719689066,15.8051316284711,16.0090927171964,15.6049465161071,-1,1e+05,50
0.657,15.85,15.8099363066316,15.8075952118491,16.0182662348477,15.5991267930914,-1,1e+05,50
0.993,15.85,15.5856068872514,15.5833339634195,15.7968426708385,15.391556061045,-1,1e+05,50
0.446,15.85,15.8643690003589,15.8620112124814,16.0869070347816,15.6527408130882,-1,1e+05,50
0.912,15.85,15.7098515733148,15.7075410173453,15.9184879668561,15.5096378321595,-1,1e+05,50
0.432,15.85,15.8705061414982,15.8681464678031,16.0784210559865,15.6621213197729,-1,1e+05,50
0.1955,15.85,15.9412624156695,15.9388809456413,16.152055666434,15.7413902742023,-1,1e+05,50
0.7355,15.85,15.7867372835115,15.7844032852659,15.9927497727832,15.5836746404074,-1,1e+05,50
0.406,15.85,15.8750231511747,15.8726620890142,16.0898495957345,15.6706194238616,-1,1e+05,50
0.0495,15.85,16.0232710471688,16.0208641893175,16.2318326077272,15.8208044478953,-1,1e+05,50
0.684,15.85,15.8032031453493,15.8008641113362,16.0054334321971,15.6066596483408,-1,1e+05,50
0.936,15.85,15.6985969357992,15.6962898014274,15.9022115343191,15.4914975561398,-1,1e+05,50
0.7525,15.85,15.7758821940245,15.7735515126352,15.978639196478,15.5723333081211,-1,1e+05,50
0.838,15.85,15.7450812598545,15.7427599771032,15.9363306846224,15.5303591037495,-1,1e+05,50
0.044,15.85,16.0259611371428,16.0235534442295,16.2291812372031,15.8243381542217,-1,1e+05,50
0.7245,15.85,15.7881576865596,15.7858232541247,15.9864978896099,15.575416314604,-1,1e+05,50
0.264,15.85,15.9143592657334,15.9119860949609,16.1089598173251,15.7154746274073,-1,1e+05,50
0.1965,15.85,15.9428149233102,15.9404329739129,16.1517979721694,15.7393422945582,-1,1e+05,50
0.051,15.85,16.0207473572664,16.0183412826915,16.2353686116895,15.8196926717755,-1,1e+05,50
0.322,15.85,15.8948496099964,15.8924824486364,16.1010172107502,15.6850918307308,-1,1e+05,50
0.9655,15.85,15.6576040571087,15.6553093638482,15.8654582763924,15.448907763765,-1,1e+05,50
0.9625,15.85,15.6702142600107,15.667915743201,15.8656730878911,15.4775535957163,-1,1e+05,50
0.298,15.85,15.9092455774305,15.9068739825248,16.1212295182159,15.7058237841809,-1,1e+05,50
0.452,15.85,15.863460333998,15.861102825271,16.071772379883,15.6668691407622,-1,1e+05,50
0.786,15.85,15.7658869512547,15.7635593219057,15.9675993992058,15.5655013905418,-1,1e+05,50
0.2435,15.85,15.9224440311977,15.9200683679058,16.1147688406987,15.7212884267884,-1,1e+05,50
0.9535,15.85,15.6781767919247,15.6758758591524,15.8785530082012,15.4763426945877,-1,1e+05,50
0.0975,15.85,15.9831729007376,15.9807784730681,16.1900575593207,15.7681795501334,-1,1e+05,50
0.483,15.85,15.8515991419571,15.8492452755817,16.0521657819579,15.6430344560164,-1,1e+05,50
0.5715,15.85,15.8324256011603,15.8300776166752,16.0390641544671,15.6322718502332,-1,1e+05,50
0.4,15.85,15.8742612338619,15.8719004059327,16.0809854036744,15.6596484923722,-1,1e+05,50
0.9515,15.85,15.6826660829061,15.6803637874505,15.8817568481295,15.4780275435711,-1,1e+05,50
0.6355,15.85,15.8134629307232,15.811120756211,16.0204197638425,15.6127853781284,-1,1e+05,50
0.0785,15.85,15.9988164341217,15.9964171608757,16.2037631657715,15.80097033396,-1,1e+05,50
0.8895,15.85,15.720488034352,15.7181742423934,15.9202877346106,15.5229013654303,-1,1e+05,50
