"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,6.83838720167037,4.30907193069001,6.72043010752688,4.19111483654652,5.77389196733114,5.48847420417124,-1,100
0.074,0.074,9.16241201774592,5.35679140884662,8.92857142857143,5.12295081967213,5.77389196733114,7.17360114777618,-1,100
0.9395,0.9395,6.02514214946487,3.77636096282037,5.91715976331361,3.66837857666911,5.77389196733114,4.8780487804878,-1,100
0.339,0.339,7.63342719439054,4.66919291430694,7.48502994011976,4.52079566003617,5.77389196733114,6.11246943765281,-1,100
0.0395,0.0395,8.33273379637088,5.64746764518351,8.03858520900321,5.35331905781585,5.77389196733114,6.96378830083566,-1,100
0.7815,0.7815,6.59694290978238,4.11155738746115,6.45994832041344,3.97456279809221,5.77389196733114,5.27426160337553,-1,100
0.8245,0.8245,6.59658236471773,3.8150283582194,6.49350649350649,3.71195248700817,5.77389196733114,5.11770726714432,-1,100
0.6085,0.6085,6.89352627800107,4.54372554110356,6.72043010752688,4.37062937062937,5.77389196733114,5.6369785794814,-1,100
0.651,0.651,7.35435975497243,3.96890547214706,7.26744186046511,3.88198757763975,5.77389196733114,5.5005500550055,-1,100
0.8025,0.8025,6.70911101580072,3.98979508402143,6.62251655629139,3.9032006245121,5.77389196733114,5.20291363163371,-1,100
0.7625,0.7625,6.83804109616777,4.10324386107485,6.74763832658569,4.01284109149278,5.77389196733114,5.33617929562433,-1,100
0.234,0.234,7.96573668086568,4.94322437440746,7.70416024653313,4.68164794007491,5.77389196733114,6.36132315521628,-1,100
0.498,0.498,7.29979745313466,4.51859461743783,7.16332378223496,4.38212094653812,5.77389196733114,5.82072176949942,-1,100
0.3585,0.3585,7.16693503753509,4.93873003741678,6.95410292072323,4.72589792060492,5.77389196733114,5.99520383693046,-1,100
0.9635,0.9635,5.9010720474694,3.25706107520484,5.88235294117647,3.23834196891192,5.77389196733114,4.4762757385855,-1,100
0.428,0.428,7.46682763336789,4.6532889905979,7.30994152046784,4.49640287769784,5.77389196733114,5.94530321046373,-1,100
0.047,0.047,8.80552981782991,5.58195950269224,8.50340136054422,5.27983104540655,5.77389196733114,7.16332378223496,-1,100
0.907,0.907,6.26750279891877,3.68688759454119,6.18811881188119,3.60750360750361,5.77389196733114,4.87804878048781,-1,100
0.6865,0.6865,6.95438191696273,4.16581801080867,6.83060109289617,4.04203718674212,5.77389196733114,5.44662309368192,-1,100
0.4395,0.4395,7.32956560034068,4.62256980384548,7.16332378223496,4.45632798573975,5.77389196733114,5.91016548463357,-1,100
0.81,0.81,6.61808412933986,3.96482341156301,6.49350649350649,3.84024577572965,5.77389196733114,5.18672199170125,-1,100
0.3985,0.3985,7.57686197402013,4.61389901105716,7.40740740740741,4.44444444444444,5.77389196733114,5.98802395209581,-1,100
0.5585,0.5585,7.20826498007408,4.37548808505941,7.05218617771509,4.21940928270042,5.77389196733114,5.69476082004556,-1,100
0.173,0.173,8.24467636203636,4.97783556659145,8.05152979066023,4.78468899521531,5.77389196733114,6.50195058517555,-1,100
0.9875,0.9875,5.51429979167277,3.21434420460825,5.4585152838428,3.15855969677827,5.77389196733114,4.30663221360896,-1,100
