"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97361324983649,100,100,100,100,100,1,1e+05,50
0.46881969133392,100,100,100,100,100,1,1e+05,50
0.187595744384453,100,100,100,100,100,1,1e+05,50
0.172072762623429,100,100,100,100,100,1,1e+05,50
0.481829291442409,100,100,100,100,100,1,1e+05,50
0.512384067522362,100,100,100,100,100,1,1e+05,50
0.157604369800538,100,100,100,100,100,1,1e+05,50
0.247308351332322,100,100,100,100,100,1,1e+05,50
0.890687444247305,100,100,100,100,100,1,1e+05,50
0.108461018186063,100,100,100,100,100,1,1e+05,50
0.651791410520673,100,100,100,100,100,1,1e+05,50
0.704762413166463,100,100,100,100,100,1,1e+05,50
0.365665922407061,100,100,100,100,100,1,1e+05,50
0.850244068540633,100,100,100,100,100,1,1e+05,50
0.259008266730234,100,100,100,100,100,1,1e+05,50
0.0459563455078751,100,100,100,100,100,1,1e+05,50
0.546714184107259,100,100,100,100,100,1,1e+05,50
0.985832054167986,100,100,100,100,100,1,1e+05,50
0.685708263888955,100,100,100,100,100,1,1e+05,50
0.987052915617824,100,100,100,100,100,1,1e+05,50
0.476380557054654,100,100,100,100,100,1,1e+05,50
0.623366290703416,100,100,100,100,100,1,1e+05,50
0.232481194892898,100,100,100,100,100,1,1e+05,50
0.447162944357842,100,100,100,100,100,1,1e+05,50
0.534949875203893,100,100,100,100,100,1,1e+05,50
0.589480265276507,100,100,100,100,100,1,1e+05,50
0.247003332478926,100,100,100,100,100,1,1e+05,50
0.251284542493522,100,100,100,100,100,1,1e+05,50
0.875971717759967,100,100,100,100,100,1,1e+05,50
0.151618317468092,100,100,100,100,100,1,1e+05,50
0.980578791815788,100,100,100,100,100,1,1e+05,50
0.220630609430373,100,100,100,100,100,1,1e+05,50
0.807493295054883,100,100,100,100,100,1,1e+05,50
0.26508123241365,100,100,100,100,100,1,1e+05,50
0.59495244268328,100,100,100,100,100,1,1e+05,50
0.889578423928469,100,100,100,100,100,1,1e+05,50
0.49045745190233,100,100,100,100,100,1,1e+05,50
0.0335001267958432,100,100,100,100,100,1,1e+05,50
0.154900677734986,100,100,100,100,100,1,1e+05,50
0.898036456666887,100,100,100,100,100,1,1e+05,50
0.869474616134539,100,100,100,100,100,1,1e+05,50
0.2137690638192,100,100,100,100,100,1,1e+05,50
0.394525586394593,100,100,100,100,100,1,1e+05,50
0.294798099901527,100,100,100,100,100,1,1e+05,50
0.207433615811169,100,100,100,100,100,1,1e+05,50
0.615028155501932,100,100,100,100,100,1,1e+05,50
0.83781718253158,100,100,100,100,100,1,1e+05,50
0.346377641893923,100,100,100,100,100,1,1e+05,50
0.835014226613566,100,100,100,100,100,1,1e+05,50
0.609345607925206,100,100,100,100,100,1,1e+05,50
