"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,10.95,10.9906014053264,10.9895034878365,11.1399048628922,10.8430065474916,-1,1e+05,50
0.6265,10.95,10.9251908842766,10.9241066458396,11.0693755638857,10.7728255663923,-1,1e+05,50
0.844,10.95,10.8793069537137,10.8782322597576,11.021552955768,10.7331984777255,-1,1e+05,50
0.292,10.95,10.9890123656703,10.987914781504,11.1360973621963,10.8457991400604,-1,1e+05,50
0.3555,10.95,10.9771123075464,10.9760172179816,11.1177752917173,10.829352743167,-1,1e+05,50
0.997,10.95,10.7598202224373,10.758770185809,10.9046996719791,10.6195133108953,-1,1e+05,50
0.4975,10.95,10.9506591828355,10.9495696284797,11.0985170978993,10.7984766200736,-1,1e+05,50
0.6835,10.95,10.9134613773815,10.9123795828461,11.0550040009425,10.7760047551013,-1,1e+05,50
0.5925,10.95,10.9331509677178,10.9320650691905,11.0758946089288,10.7915358300454,-1,1e+05,50
0.652,10.95,10.9192116424192,10.918128650131,11.0661869845829,10.7777025994694,-1,1e+05,50
0.676,10.95,10.9153142960941,10.9142321156768,11.0622332315883,10.7712586784716,-1,1e+05,50
0.1645,10.95,11.0213939121991,11.0202895255754,11.1673681969963,10.8838703383548,-1,1e+05,50
0.5775,10.95,10.933688949437,10.9326029386671,11.0804928299094,10.783374974009,-1,1e+05,50
0.093,10.95,11.0512230259963,11.0501123545589,11.200902619688,10.9054141221509,-1,1e+05,50
0.2265,10.95,11.003269652073,11.0021690754328,11.1557131398202,10.8590551098147,-1,1e+05,50
0.869,10.95,10.8647249340304,10.863653264518,11.0163342652124,10.7243851826091,-1,1e+05,50
0.341,10.95,10.9786664482329,10.9775710330354,11.1206573996179,10.8327861868965,-1,1e+05,50
0.739,10.95,10.9038980006383,10.9028181966448,11.0525153055444,10.7567178094242,-1,1e+05,50
0.9085,10.95,10.8542853926607,10.8532158857931,11.0000960197882,10.7059662957644,-1,1e+05,50
0.079,10.95,11.0566886852136,11.0555768602664,11.1979627592577,10.9093473567689,-1,1e+05,50
0.247,10.95,11.001901671316,11.0008013819788,11.1546694821623,10.8521383069086,-1,1e+05,50
0.4855,10.95,10.9522990450542,10.9512091479708,11.0902350641816,10.8028714025539,-1,1e+05,50
0.4325,10.95,10.9652061319274,10.9641135354131,11.117406630073,10.82035847064,-1,1e+05,50
0.9115,10.95,10.8476946784614,10.8466265357972,10.9963546854616,10.6958305913828,-1,1e+05,50
0.4725,10.95,10.9555376583129,10.9544470842082,11.108022881885,10.8109285481537,-1,1e+05,50
0.4435,10.95,10.9605074586824,10.9594158452497,11.1043788005332,10.8219306978373,-1,1e+05,50
0.4315,10.95,10.9614526818327,10.9603608706708,11.1052330757852,10.8159779787601,-1,1e+05,50
0.5975,10.95,10.9278002611382,10.9267154786503,11.0751860390768,10.784090686373,-1,1e+05,50
0.656,10.95,10.9239011262141,10.9228171566393,11.0652515086014,10.7854351669087,-1,1e+05,50
0.5095,10.95,10.949562257636,10.9484729325053,11.0957571570633,10.8106550868416,-1,1e+05,50
0.6595,10.95,10.9186046027904,10.9175217369768,11.0649425262822,10.7729733268369,-1,1e+05,50
0.649,10.95,10.9237397429073,10.922655806972,11.0708469905629,10.7827640095307,-1,1e+05,50
0.4615,10.95,10.9573875559615,10.9562965950477,11.1062798602055,10.8144154852839,-1,1e+05,50
0.1395,10.95,11.0299302090511,11.0288240256985,11.1803892679209,10.8833560430476,-1,1e+05,50
0.2985,10.95,10.9902165915957,10.9891187548305,11.1381092636051,10.8397357866852,-1,1e+05,50
0.0845,10.95,11.0520827468073,11.0509718939681,11.194956316479,10.9068557380861,-1,1e+05,50
0.3225,10.95,10.9856169306115,10.9845200585168,11.1356301406621,10.8367050532836,-1,1e+05,50
0.888,10.95,10.8602264860762,10.8591557487249,11.0098789537648,10.7147573225743,-1,1e+05,50
0.147,10.95,11.0310496729626,11.0299432538759,11.1827205198223,10.8879908998165,-1,1e+05,50
0.149,10.95,11.026005594832,11.0249002377174,11.177697473445,10.876263416152,-1,1e+05,50
0.9175,10.95,10.8471147195513,10.8460466968905,10.9943257183366,10.6993672811811,-1,1e+05,50
0.995,10.95,10.7615075355208,10.7604571526849,10.8998072317317,10.620010499316,-1,1e+05,50
0.623,10.95,10.9283120151709,10.9272271259672,11.0689886184574,10.77997750023,-1,1e+05,50
0.251,10.95,10.9991187725892,10.9980190676,11.1504114613321,10.8491677590258,-1,1e+05,50
0.3855,10.95,10.9716353859398,10.9705414435472,11.1239190814416,10.8256773300485,-1,1e+05,50
0.682,10.95,10.9156854700842,10.9146032123594,11.0634896439926,10.7642496792603,-1,1e+05,50
0.9845,10.95,10.7913200219904,10.7902635127587,10.9377335986162,10.6446184655735,-1,1e+05,50
0.916,10.95,10.8505297304374,10.8494610010559,10.9962722310494,10.7002614849275,-1,1e+05,50
0.5145,10.95,10.946890254261,10.9458014873996,11.092875249566,10.8022688819614,-1,1e+05,50
0.396,10.95,10.9694158723467,10.9683223946729,11.1197122746012,10.8261071568194,-1,1e+05,50
