"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,173.043050272067,173.007691775965,163.272776001575,178.098685081131,167.825472851875,0,1778,50
0.503,173.043050272067,172.976377730524,163.172800626587,178.00860702981,168.186279004107,0,1778,50
0.3055,173.043050272067,174.416215805857,164.739400382765,179.39127707448,169.348833520284,0,1778,50
0.7455,173.043050272067,171.404744327584,161.746953554676,176.184629489353,166.360300966808,0,1778,50
0.725,173.043050272067,171.494185411191,161.857111480356,176.725677192413,166.262004374178,0,1778,50
0.3595,173.043050272067,173.939528911821,164.007540976966,178.880665828829,168.92454635043,0,1778,50
0.548,173.043050272067,172.765946406861,163.102306122908,177.903167716277,167.776726069558,0,1778,50
0.95,173.043050272067,168.686363952579,159.51367809109,173.847744538075,163.567363978291,0,1778,50
0.8295,173.043050272067,170.567940440404,160.875483552991,175.6920758781,165.36811817662,0,1778,50
0.571,173.043050272067,172.595798959848,162.860644223565,177.661950544066,167.336987246198,0,1778,50
0.055,173.043050272067,177.080120283134,166.935028693544,181.883798464667,172.24791955681,0,1778,50
0.6085,173.043050272067,172.376570332244,162.814689090295,177.330681541675,167.324754286677,0,1778,50
0.1665,173.043050272067,175.416965464054,165.589476905579,180.450418336628,170.412624879536,0,1778,50
0.087,173.043050272067,176.524529328166,166.451241550565,181.614712180529,171.476976963902,0,1778,50
0.569,173.043050272067,172.535150750244,162.911126491771,177.365776474663,167.509418500871,0,1778,50
0.9145,173.043050272067,169.723383090887,160.242624055019,174.627235826634,164.93076246234,0,1778,50
0.9045,173.043050272067,169.736738090086,160.186987706322,174.719847744461,164.537536843826,0,1778,50
0.7555,173.043050272067,171.312109667414,161.706516713158,176.086276182777,166.242930317166,0,1778,50
0.2205,173.043050272067,174.991563275072,165.136606520848,179.882639704427,169.96683566103,0,1778,50
0.2125,173.043050272067,175.026628486034,165.225998072925,179.79971421638,170.297446348445,0,1778,50
0.7115,173.043050272067,171.602881503561,161.764909082258,176.834208969638,166.321274630508,0,1778,50
0.1595,173.043050272067,175.494942200251,165.822210446383,180.300890107925,170.526259728948,0,1778,50
0.197,173.043050272067,175.127914835482,165.384838208721,180.025667145428,170.070190070776,0,1778,50
0.2005,173.043050272067,175.156851002252,165.211006375091,179.903872230162,170.200830891922,0,1778,50
0.5685,173.043050272067,172.634826373035,163.068113138323,177.349356636677,167.92625279972,0,1778,50
0.5325,173.043050272067,172.779282045086,163.047637926817,177.823664589358,167.69268006793,0,1778,50
0.0815,173.043050272067,176.586737418008,166.761930412583,181.301381128681,171.479260566904,0,1778,50
0.022,173.043050272067,178.177373331277,168.244449359191,183.044540097177,173.147094131739,0,1778,50
0.4895,173.043050272067,173.069086228338,163.285858551828,178.252812421966,167.999558240832,0,1778,50
0.25,173.043050272067,174.700772785315,164.837457437563,179.657128531493,169.414498211157,0,1778,50
0.023,173.043050272067,177.805607262474,167.897025533751,182.440216032142,173.136331878678,0,1778,50
0.0745,173.043050272067,176.374342848156,166.519677047719,181.200181402413,171.792537604429,0,1778,50
0.9795,173.043050272067,167.905957964986,158.528660914287,172.827389588914,162.729682035483,0,1778,50
0.285,173.043050272067,174.432814738106,164.499816428604,179.325075732795,169.275862807474,0,1778,50
0.4035,173.043050272067,173.55304491257,163.924928206307,178.216047636196,168.324865612854,0,1778,50
0.8945,173.043050272067,169.718279517105,159.811309678848,175.02126149354,164.678591106968,0,1778,50
0.0425,173.043050272067,177.356085134083,167.47125362635,182.089180211649,172.363496964494,0,1778,50
0.412,173.043050272067,173.55233779287,163.836236893914,178.524373657001,168.394910726695,0,1778,50
0.2405,173.043050272067,174.806552826081,164.757831967949,179.93402325082,169.796674511864,0,1778,50
0.001,173.043050272067,180.344135058666,170.24333655358,185.2528485863,175.486556259239,0,1778,50
0.2835,173.043050272067,174.446349907848,164.700712555918,179.282198581955,169.387744111835,0,1778,50
0.4735,173.043050272067,173.163624294642,163.392364498332,178.003689237142,168.120281901557,0,1778,50
0.018,173.043050272067,178.337420907486,168.187836074445,183.244038543455,173.451546685919,0,1778,50
0.5025,173.043050272067,173.013151953303,163.324216415289,177.697343201019,167.860297828692,0,1778,50
0.919,173.043050272067,169.54192035808,160.026216542007,174.626940340155,164.459001144389,0,1778,50
0.8065,173.043050272067,170.743639738046,161.122217952554,175.924180353366,165.332151606038,0,1778,50
0.5625,173.043050272067,172.586322035401,162.820707300816,177.700564181602,167.417508254865,0,1778,50
0.2595,173.043050272067,174.639410259037,165.003473127593,179.361919176883,169.807260873277,0,1778,50
0.209,173.043050272067,175.196265018483,165.367572205139,180.375123608411,169.711562538224,0,1778,50
0.0095,173.043050272067,178.733726953282,168.467616819713,183.418626381925,173.99415131648,0,1778,50
