"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,1.99,2.00091052187681,2.00087490824897,2.0220853319656,1.98109757383723,-1,56234,50
0.531,1.99,1.98931844389615,1.98928344665597,2.00905130149076,1.97067269441672,-1,56234,50
0.298,1.99,1.99486722390617,1.99483193221597,2.01351459261029,1.97549889867014,-1,56234,50
0.3565,1.99,1.99375092965491,1.99371569728966,2.01274977935351,1.97458195851813,-1,56234,50
0.023,1.99,2.00902084840916,2.00898480068807,2.02831421928589,1.99024281337359,-1,56234,50
0.3775,1.99,1.99324657407338,1.99321136849734,2.01233861787406,1.97452989113704,-1,56234,50
0.8095,1.99,1.98147016910582,1.98143558647041,2.00095358834932,1.96160756724511,-1,56234,50
0.1515,1.99,1.99985201429178,1.99981645714642,2.01899073971158,1.9813799952542,-1,56234,50
0.0545,1.99,2.00517939775873,2.0051435559372,2.02408614679733,1.98630002552725,-1,56234,50
0.915,1.99,1.97646329335093,1.97642897407176,1.99475844270544,1.95774743878503,-1,56234,50
0.554,1.99,1.98886611747473,1.98883114418933,2.00749410764694,1.97075626036434,-1,56234,50
0.342,1.99,1.99386900606014,1.99383376742188,2.01326747419867,1.97410178079656,-1,56234,50
0.266,1.99,1.99593161404274,1.99589626574475,2.01501165488758,1.97579860363069,-1,56234,50
0.1195,1.99,2.00125830169398,2.00122266949974,2.02071419757794,1.98253544244059,-1,56234,50
0.486,1.99,1.99055478728571,1.9905197245329,2.00947976181694,1.97141967386314,-1,56234,50
0.4525,1.99,1.99136900688084,1.99133390095362,2.01002534627983,1.97240548852384,-1,56234,50
0.086,1.99,2.00344649740766,2.00341074829684,2.02276158808914,1.98420012479808,-1,56234,50
0.8045,1.99,1.98190763981726,1.98187303412901,2.00014503387018,1.96324961025456,-1,56234,50
0.4905,1.99,1.99021902952804,1.99018398457209,2.00897972641142,1.97224858302749,-1,56234,50
0.7965,1.99,1.9823331874326,1.98229855931328,2.00077440293105,1.96318692342245,-1,56234,50
0.962,1.99,1.97326318268847,1.97322903126466,1.99205979115721,1.95486728621454,-1,56234,50
0.688,1.99,1.98521405800463,1.98517927786216,2.00440101971885,1.96666107120469,-1,56234,50
0.195,1.99,1.99823571859289,1.99820024761697,2.01786918636873,1.9794852651954,-1,56234,50
0.8865,1.99,1.9788420370443,1.97880759275695,1.99803979741664,1.96102848177154,-1,56234,50
0.508,1.99,1.98967279898934,1.98963778297779,2.00748621191931,1.97034724459115,-1,56234,50
0.312,1.99,1.99442362147222,1.9943883533624,2.0135639508571,1.97611070373888,-1,56234,50
0.36,1.99,1.99365025531651,1.99361502829938,2.01266602867529,1.97428424501968,-1,56234,50
0.7465,1.99,1.98379535632393,1.98376065108305,2.0024481308198,1.96463504539935,-1,56234,50
0.7125,1.99,1.98465605455567,1.98462130388202,2.00415349072274,1.96657424162347,-1,56234,50
0.159,1.99,1.99998207217287,1.99994650808971,2.01911933212417,1.98059743725853,-1,56234,50
0.678,1.99,1.98582582095777,1.98579100849465,2.00522750270441,1.96775895704935,-1,56234,50
0.8365,1.99,1.98094874615092,1.98091419098337,1.99912452057064,1.96275792657086,-1,56234,50
0.482,1.99,1.9904678665704,1.99043280842521,2.00927087746602,1.97160583604958,-1,56234,50
0.0145,1.99,2.01085166434316,2.01081551830673,2.02942105063551,1.99194131369125,-1,56234,50
0.134,1.99,2.0007062968366,2.0006706941094,2.02049182320227,1.98260151521023,-1,56234,50
0.3345,1.99,1.99410131769907,1.99406606671739,2.01250235904623,1.97659575594484,-1,56234,50
0.695,1.99,1.98524297769488,1.98520819602483,2.0036822660797,1.96730318249658,-1,56234,50
0.147,1.99,1.99999336541422,1.99995780072859,2.01797488861446,1.98094944929276,-1,56234,50
0.6445,1.99,1.98613277819309,1.9860979495078,2.00473993038533,1.96680198109171,-1,56234,50
0.0045,1.99,2.01434365792807,2.01430732404004,2.03313914539426,1.99567407559823,-1,56234,50
0.878,1.99,1.97874159230071,1.97870715329601,1.99671067179634,1.96111295037882,-1,56234,50
0.854,1.99,1.97995378380897,1.9799192810279,1.99852721235219,1.96179061802332,-1,56234,50
0.409,1.99,1.99235863928951,1.9923234808548,2.01053067032504,1.97432387082619,-1,56234,50
0.354,1.99,1.99372469793962,1.99368946696792,2.01215040470115,1.97427194063153,-1,56234,50
0.797,1.99,1.98242921231448,1.98239457913269,2.00087832263221,1.96464988291955,-1,56234,50
0.6295,1.99,1.98678143419797,1.98674657122129,2.00540769067529,1.96798107443123,-1,56234,50
0.5645,1.99,1.98863712997945,1.98860216881822,2.00801180040406,1.97054080745994,-1,56234,50
0.6475,1.99,1.98635282941293,1.98631798909625,2.0045517316611,1.96778171005711,-1,56234,50
0.7265,1.99,1.98444809771299,1.98441335801894,2.0041589209322,1.96620655239,-1,56234,50
0.6695,1.99,1.98589327995309,1.98585846392517,2.0044060502782,1.9673506504772,-1,56234,50
